0.885155, 0, -0.260466, 118.687, -0.530261, 0.0277792, 7.65391, 7.94241, 8.79072, 10.4827, 13.7105, 17.4442, 20.1556, 24.0701, 30.1564, 40.7775, 59.714, 74.8236, 14.3035, 7.63176, 4.77035, 3.29728, 2.68714, 2.41745, 2.34964
0.864665, 0, -0.27851, 119.06, -0.527907, 0.019208, 7.64078, 7.91285, 8.73869, 10.3933, 13.5493, 17.1972, 19.8831, 23.7764, 29.8481, 40.4981, 59.3631, 74.34, 19.7126, 7.9535, 4.87713, 3.34374, 2.7141, 2.43487, 2.36092
0.856386, 0, -0.288312, 119.389, -0.525164, 0.012195, 7.62632, 7.88492, 8.69227, 10.3162, 13.4136, 16.9931, 19.676, 23.5779, 29.692, 40.5033, 59.3247, 74.0988, 22.7323, 8.26053, 4.97711, 3.38857, 2.74126, 2.45355, 2.37437
1, 0, -0.292806, 119.761, -0.521986, 0.00635946, 7.61007, 7.85741, 8.64915, 10.2472, 13.2955, 16.826, 19.5203, 23.4545, 29.6576, 40.743, 59.5081, 74.036, 23.9398, 8.55947, 5.07331, 3.43314, 2.76939, 2.4739, 2.39012
0.892443, 0, -0.29424, 120.158, -0.518309, 0.00151443, 7.59155, 7.82945, 8.60792, 10.1839, 13.1907, 16.6915, 19.4095, 23.3977, 29.7333, 41.2042, 59.8619, 74.1169, 24.0907, 8.85325, 5.16745, 3.47839, 2.79906, 2.49629, 2.40846
1, 0, -0.29424, 120.589, -0.514142, -0.00269437, 7.57074, 7.80035, 8.56698, 10.1233, 13.0933, 16.5813, 19.3322, 23.3908, 29.8943, 41.8481, 60.3105, 74.2847, 23.7751, 9.15289, 5.26266, 3.52541, 2.83075, 2.5209, 2.4293
0.833236, 0, -0.00321203, 120.929, -0.509496, -0.00642407, 7.54762, 7.76982, 8.52564, 10.0639, 13.0004, 16.4922, 19.2839, 23.4279, 30.1325, 42.6683, 60.818, 74.5126, 23.2495, 9.46391, 5.36018, 3.57467, 2.86463, 2.54776, 2.45257
0.986808, 0, -0.00474238, 121.306, -0.504345, -0.00948477, 7.52203, 7.73802, 8.48448, 10.007, 12.9145, 16.4298, 19.2732, 23.5233, 30.4756, 43.7341, 61.4117, 74.8241, 22.5383, 9.77533, 5.45785, 3.6255, 2.90049, 2.57685, 2.47839
0.764725, 0, -0.0071287, 121.705, -0.498338, -0.0142574, 7.49236, 7.699, 8.43182, 9.93157, 12.797, 16.3269, 19.2039, 23.5292, 30.6706, 44.5223, 61.6873, 74.8808, 22.4589, 10.2429, 5.58895, 3.69036, 2.94478, 2.6118, 2.50858
0.968392, 0, -0.0100927, 122.064, -0.491433, -0.0201854, 7.45851, 7.65368, 8.37, 9.84233, 12.6578, 16.1971, 19.0952, 23.474, 30.7624, 45.1125, 61.7549, 74.7682, 22.6769, 10.781, 5.75008, 3.76794, 2.99699, 2.65255, 2.54338
0.99505, 0, -0.013427, 122.467, -0.483696, -0.0268539, 7.42085, 7.60326, 8.30128, 9.74327, 12.5106, 16.0523, 18.9636, 23.3821, 30.7908, 45.523, 61.6922, 74.5487, 23.0203, 11.3101, 5.93794, 3.85658, 3.05619, 2.69853, 2.5825
0.859863, 0, -0.0170107, 122.84, -0.475144, -0.0340214, 7.37951, 7.54833, 8.22689, 9.63664, 12.3605, 15.8994, 18.8188, 23.2683, 30.7803, 45.776, 61.5439, 74.2582, 23.4091, 11.8203, 6.1518, 3.95563, 3.12204, 2.74956, 2.62588
1, 0, -0.0210839, 123.271, -0.465673, -0.0421678, 7.33415, 7.48777, 8.14464, 9.51865, 12.1997, 15.7242, 18.6401, 23.0995, 30.6704, 45.7873, 61.2369, 73.8325, 23.9721, 12.3521, 6.40386, 4.06888, 3.1964, 2.80672, 2.67413
1, 0, -0.0256609, 123.724, -0.455329, -0.0513217, 7.28516, 7.42194, 8.05502, 9.38993, 12.0286, 15.5268, 18.4272, 22.8742, 30.4557, 45.577, 60.7734, 73.2712, 24.7096, 12.9129, 6.70006, 4.19719, 3.2795, 2.87001, 2.72713
1, 0, -0.0304662, 124.216, -0.44413, -0.0609325, 7.23258, 7.35192, 7.96038, 9.25496, 11.8559, 15.3232, 18.2033, 22.6287, 30.2005, 45.2746, 60.2427, 72.6502, 25.4818, 13.4693, 7.0282, 4.33868, 3.37038, 2.93898, 2.78478
1, 0, -0.0354841, 124.646, -0.431942, -0.0709682, 7.17578, 7.27716, 7.86028, 9.11341, 11.6812, 15.1132, 17.9684, 22.3634, 29.9059, 44.8893, 59.6496, 71.9735, 26.2948, 14.0262, 7.35577, 4.49526, 3.47016, 3.01447, 2.84783
1, 0, -0.0404168, 124.965, -0.418696, -0.0808336, 7.11417, 7.19811, 7.75642, 8.97253, 11.5126, 14.9124, 17.7454, 22.1153, 29.6395, 44.5376, 59.0832, 71.3189, 27.0017, 14.5436, 7.66878, 4.66492, 3.57806, 3.09634, 2.91655
1, 0, -0.0448865, 125.308, -0.404446, -0.0897729, 7.04754, 7.11585, 7.65141, 8.84101, 11.361, 14.7411, 17.5646, 21.9327, 29.491, 44.359, 58.6548, 70.7851, 27.4034, 14.9614, 7.95044, 4.84274, 3.69181, 3.18342, 2.99046
1, 0, -0.0491106, 125.698, -0.389145, -0.0982211, 6.97575, 7.02949, 7.54339, 8.71572, 11.22, 14.5873, 17.4084, 21.788, 29.411, 44.2608, 58.2963, 70.3131, 27.6267, 15.3126, 8.20922, 5.02184, 3.81282, 3.27644, 3.06989
1, 0, -0.053291, 126.004, -0.372704, -0.106582, 6.89852, 6.93807, 7.43076, 8.59354, 11.0831, 14.4392, 17.2596, 21.6541, 29.3505, 44.1616, 57.9443, 69.8478, 27.7913, 15.6322, 8.45473, 5.1945, 3.94294, 3.37644, 3.15541
1, 0, -0.057733, 126.425, -0.355117, -0.115466, 6.81623, 6.84105, 7.31671, 8.47065, 10.942, 14.2809, 17.0944, 21.4921, 29.2358, 43.9561, 57.5112, 69.3107, 28.0505, 15.9687, 8.70052, 5.36513, 4.07931, 3.48444, 3.24731
1, 0, -0.356775, 126.825, -0.336472, -0.124444, 6.72903, 6.73928, 7.2054, 8.35045, 10.8035, 14.125, 16.9312, 21.3313, 29.1211, 43.7267, 57.0621, 68.759, 28.2911, 16.2874, 8.93646, 5.53008, 4.21169, 3.59895, 3.34508
1, 0, -0.359992, 127.115, -0.316758, -0.133103, 6.63652, 6.63383, 7.09799, 8.23546, 10.6732, 13.9821, 16.7859, 21.198, 29.0565, 43.5409, 56.6539, 68.2442, 28.4202, 16.5577, 9.15377, 5.6864, 4.33863, 3.71183, 3.44862
1, 0, -0.359846, 127.247, -0.296198, -0.135901, 6.53782, 6.53269, 7.00056, 8.13798, 10.5774, 13.9024, 16.7338, 21.2163, 29.2834, 43.6933, 56.542, 67.9988, 28.0252, 16.6341, 9.30813, 5.81861, 4.45276, 3.81691, 3.55176
1, 0, -0.06349, 127.348, -0.276233, -0.12698, 6.43296, 6.4396, 6.91821, 8.06761, 10.5361, 13.9245, 16.8342, 21.4879, 30.0133, 44.3582, 56.8912, 68.1771, 26.9236, 16.4295, 9.3679, 5.91442, 4.5478, 3.91068, 3.64821
1, 0, -0.058502, 127.549, -0.257202, -0.117004, 6.32929, 6.35249, 6.84398, 8.00951, 10.5174, 13.9882, 16.998, 21.8701, 30.988, 45.1301, 57.3587, 68.4704, 25.7398, 16.1489, 9.39101, 5.99295, 4.63244, 3.99737, 3.73956
1, 0, -0.0539085, 127.527, -0.238745, -0.107817, 6.2299, 6.26789, 6.77057, 7.94994, 10.4927, 14.0399, 17.1449, 22.2306, 31.9515, 45.7287, 57.694, 68.6499, 24.8168, 15.9314, 9.42367, 6.07148, 4.71545, 4.08194, 3.8285
1, 0, -0.050095, 127.767, -0.220953, -0.10019, 6.13554, 6.18537, 6.69607, 7.88437, 10.4513, 14.0567, 17.2385, 22.5036, 32.7558, 46.0617, 57.8051, 68.6278, 24.208, 15.814, 9.48043, 6.15522, 4.79903, 4.16516, 3.91486
1, 0, -0.0470623, 127.889, -0.2039, -0.0941247, 6.04627, 6.10512, 6.62077, 7.81312, 10.3931, 14.0372, 17.2747, 22.6777, 33.275, 46.1492, 57.7018, 68.4103, 23.851, 15.7838, 9.55948, 6.24373, 4.88285, 4.24666, 3.9982
1, 0, -0.0444538, 127.935, -0.187592, -0.0889076, 5.9615, 6.02782, 6.54681, 7.7408, 10.3283, 14.0011, 17.2835, 22.8029, 33.5986, 46.1034, 57.4825, 68.0869, 23.6122, 15.7913, 9.64557, 6.33181, 4.96455, 4.32532, 4.07815
1, 0, -0.0416492, 128.088, -0.171985, -0.0832984, 5.88031, 5.95454, 6.47775, 7.6752, 10.2748, 13.9849, 17.3223, 22.9815, 33.9345, 46.0962, 57.3046, 67.8042, 23.3172, 15.7627, 9.71367, 6.41055, 5.04013, 4.39946, 4.15448
1, 0, -0.0389342, 128.18, -0.157074, -0.0778685, 5.80295, 5.88463, 6.41183, 7.61263, 10.2242, 13.9715, 17.3644, 23.1665, 34.2008, 46.0506, 57.0963, 67.4949, 23.0439, 15.733, 9.77607, 6.48446, 5.1117, 4.47002, 4.22744
1, 0, -0.0364336, 128.211, -0.142847, -0.0728672, 5.72944, 5.81776, 6.34824, 7.55142, 10.1727, 13.9533, 17.3974, 23.3345, 34.3707, 45.9364, 56.8284, 67.1311, 22.8197, 15.716, 9.83822, 6.55565, 5.18026, 4.53751, 4.29717
1, 0, -0.0342726, 128.411, -0.129419, -0.0685453, 5.66039, 5.75421, 6.28686, 7.49074, 10.1177, 13.9236, 17.4095, 23.462, 34.4226, 45.7268, 56.4735, 66.6861, 22.6651, 15.7226, 9.90399, 6.62527, 5.24607, 4.60172, 4.36315
1, 0, -0.0324058, 128.548, -0.116791, -0.0648117, 5.5957, 5.69407, 6.22799, 7.43121, 10.0605, 13.8848, 17.4044, 23.5544, 34.3784, 45.4374, 56.0447, 66.1715, 22.5635, 15.7468, 9.97163, 6.69275, 5.30887, 4.66253, 4.42534
1, 0, -0.0307101, 128.625, -0.104846, -0.0614202, 5.53467, 5.63702, 6.17175, 7.37374, 10.0038, 13.8433, 17.3925, 23.6311, 34.2752, 45.1007, 55.5725, 65.6159, 22.4867, 15.7767, 10.0376, 6.7572, 5.36855, 4.72019, 4.48422
1, 0, -0.0290879, 128.815, -0.0935242, -0.0581759, 5.47689, 5.58296, 6.11843, 7.3192, 9.95004, 13.8044, 17.3827, 23.709, 34.14, 44.7413, 55.0799, 65.0409, 22.4132, 15.803, 10.0989, 6.81769, 5.42482, 4.77473, 4.54006
1, 0, -0.342637, 128.995, -0.0828187, -0.0556219, 5.42248, 5.53124, 6.06633, 7.26408, 9.89107, 13.7507, 17.3463, 23.7327, 33.9102, 44.2954, 54.5046, 64.3865, 22.4009, 15.8544, 10.1665, 6.87849, 5.4797, 4.82705, 4.59301
1, 0, -0.344203, 129.186, -0.0728211, -0.0527898, 5.37159, 5.48344, 6.01896, 7.21532, 9.8424, 13.7145, 17.3357, 23.8013, 33.7067, 43.881, 53.9603, 63.7614, 22.3426, 15.8785, 10.2201, 6.93155, 5.52921, 4.87515, 4.64236
1, 0, -0.343233, 129.315, -0.0638795, -0.0474796, 5.3254, 5.44395, 5.98505, 7.18963, 9.8409, 13.7725, 17.4766, 24.1572, 33.7825, 43.7533, 53.6982, 63.4084, 22.0074, 15.7577, 10.2122, 6.95742, 5.56341, 4.91374, 4.68588
1, 0, -0.339515, 129.378, -0.0560304, -0.0392951, 5.28423, 5.41361, 5.96628, 7.19034, 9.89467, 13.9439, 17.8043, 24.7987, 34.162, 43.9443, 53.7542, 63.3651, 21.3884, 15.483, 10.1373, 6.9534, 5.5809, 4.94219, 4.72349
1, 0, -0.333844, 129.416, -0.0492006, -0.0287898, 5.24818, 5.39171, 5.96096, 7.21429, 9.99768, 14.2196, 18.3096, 25.6152, 34.7645, 44.3769, 54.0557, 63.5635, 20.5884, 15.1003, 10.0113, 6.92539, 5.58457, 4.96203, 4.75597
1, 0, -0.327729, 129.378, -0.0434265, -0.017469, 5.21793, 5.37683, 5.96498, 7.25256, 10.1293, 14.5574, 18.9265, 26.452, 35.4185, 44.8762, 54.4304, 63.8369, 19.7715, 14.6915, 9.86573, 6.88532, 5.57991, 4.97564, 4.7836
1, 0, -0.00342572, 129.213, -0.0387635, -0.00685143, 5.19394, 5.36731, 5.97381, 7.29535, 10.266, 14.9055, 19.5675, 27.1678, 35.965, 45.2774, 54.7139, 64.025, 19.0574, 14.3223, 9.72803, 6.84402, 5.57187, 4.98499, 4.8063
1, 0, 0.00170701, 129.057, -0.0352113, 0.00341403, 5.17609, 5.36359, 5.98863, 7.34517, 10.4138, 15.2772, 20.257, 27.806, 36.4468, 45.6224, 54.9469, 64.1671, 18.4039, 13.9733, 9.59123, 6.79891, 5.55928, 4.98958, 4.82397
1, 0, 0.00578525, 128.944, -0.0324586, 0.0115705, 5.16264, 5.36138, 6.00139, 7.38654, 10.5364, 15.5902, 20.8135, 28.2061, 36.6853, 45.725, 54.9427, 64.08, 17.9189, 13.7096, 9.48595, 6.76375, 5.5494, 4.99322, 4.83803
1, 0, 0.0091225, 128.834, -0.0303529, 0.018245, 5.15262, 5.3606, 6.01308, 7.42234, 10.6416, 15.8604, 21.2116, 28.4375, 36.753, 45.6581, 54.7725, 63.8328, 17.5408, 13.5008, 9.40097, 6.73469, 5.54082, 4.99567, 4.84904
1, 0, 0.0120213, 128.726, -0.0288698, 0.0240425, 5.14584, 5.36191, 6.02556, 7.45662, 10.739, 16.1098, 21.5056, 28.5644, 36.7175, 45.4898, 54.5035, 63.4902, 17.2207, 13.321, 9.32569, 6.70761, 5.53164, 4.9962, 4.85705
1, 0, 0.0140639, 128.625, -0.0281128, 0.0281279, 5.1426, 5.36445, 6.03621, 7.48328, 10.8121, 16.2956, 21.6465, 28.5232, 36.5051, 45.1406, 54.0537, 62.9705, 16.998, 13.1938, 9.27093, 6.68686, 5.52369, 4.99519, 4.86136
1, 0, -0.311664, 128.528, -0.0281373, 0.0299178, 5.14299, 5.36745, 6.04302, 7.49766, 10.8483, 16.3843, 21.6075, 28.2779, 36.0712, 44.56, 53.3692, 62.2185, 16.8962, 13.1341, 9.24383, 6.67541, 5.51822, 4.99295, 4.86149
1, 0, -0.312946, 128.717, -0.0289979, 0.0314035, 5.14753, 5.37435, 6.05365, 7.5158, 10.8874, 16.4718, 21.538, 28.0067, 35.6126, 43.9533, 52.6572, 61.4375, 16.8075, 13.0737, 9.2135, 6.66019, 5.50893, 4.98678, 4.85741
1, 0, -0.312226, 129.003, -0.0309632, 0.035686, 5.1581, 5.39164, 6.08141, 7.56472, 10.9962, 16.6939, 21.6442, 27.9609, 35.4132, 43.6237, 52.2278, 60.9368, 16.561, 12.9092, 9.13186, 6.62014, 5.48524, 4.97174, 4.84827
0.911625, 0, -0.309285, 129.258, -0.0340089, 0.0431495, 5.17486, 5.42012, 6.12818, 7.6486, 11.1863, 17.0492, 21.9379, 28.1551, 35.4934, 43.5969, 52.1111, 60.7485, 16.1362, 12.636, 8.99615, 6.55398, 5.44658, 4.94776, 4.83446
1, 0, -0.304737, 129.556, -0.0380373, 0.0531061, 5.19751, 5.45861, 6.19159, 7.76305, 11.4491, 17.5002, 22.3662, 28.5234, 35.779, 43.7957, 52.2298, 60.7977, 15.589, 12.2882, 8.82106, 6.4679, 5.39613, 4.91649, 4.8166
1, 0, -0.299675, 129.944, -0.0430603, 0.064061, 5.22602, 5.505, 6.26658, 7.89731, 11.7585, 17.9755, 22.8323, 28.9454, 36.1325, 44.0724, 52.4322, 60.933, 15.0147, 11.9178, 8.63018, 6.37175, 5.33853, 4.87979, 4.79453
0, 0.75, -0.109705, 130.306, -0.0491272, 0.0742486, 5.26013, 5.55643, 6.34643, 8.03676, 12.0761, 18.3912, 23.2266, 29.2863, 36.3997, 44.2606, 52.5463, 24.5413, 14.501, 11.5739, 8.44673, 6.27546, 5.27835, 4.83923, 4.7675
0, 0, -0.101481, 129.521, -0.0561585, 0.0827208, 5.29891, 5.61048, 6.42627, 8.17127, 12.3749, 18.7027, 23.4926, 29.4785, 36.5039, 44.2778, 52.4866, 22.688, 14.0832, 11.2766, 8.28153, 6.18414, 5.21818, 4.7959, 4.7354
0, 0.572968, -0.0991009, 128.334, -0.0637635, 0.0883058, 5.33962, 5.66231, 6.49781, 8.28488, 12.5984, 18.8541, 23.5618, 29.4411, 36.3537, 44.0256, 52.1511, 22.3381, 13.8078, 11.052, 8.1493, 6.10553, 5.16261, 4.75253, 4.69949
0, 0, -0.097898, 127.358, -0.0719972, 0.0932589, 5.38338, 5.71655, 6.57102, 8.39879, 12.7873, 18.9586, 23.5795, 29.3491, 36.1471, 43.7159, 51.7582, 22.2676, 13.5698, 10.8401, 8.02112, 6.02691, 5.10551, 4.70671, 4.66026
0, 0.478054, -0.0953981, 126.455, -0.0807009, 0.0990857, 5.43014, 5.77554, 6.65198, 8.52706, 12.9803, 19.0859, 23.6349, 29.3108, 36.0079, 43.4833, 51.4479, 21.9021, 13.3062, 10.6126, 7.88127, 5.94179, 5.04422, 4.65802, 4.61915
0, 0, -0.0899053, 125.51, -0.0899902, 0.106892, 5.48124, 5.84257, 6.74718, 8.68338, 13.2081, 19.2869, 23.7916, 29.4023, 36.023, 43.4226, 51.32, 20.8857, 12.9701, 10.3498, 7.71794, 5.84455, 4.97585, 4.60519, 4.57617
0, 0.75, 0.0573795, 124.52, -0.0998047, 0.114759, 5.53543, 5.91334, 6.84746, 8.84818, 13.4216, 19.4741, 23.937, 29.4864, 36.0352, 43.3631, 51.1965, 20.0297, 12.6462, 10.0963, 7.55353, 5.74526, 4.90525, 4.55008, 4.53078
0, 0, 0.0610935, 123.479, -0.110266, 0.122187, 5.59303, 5.98734, 6.95109, 9.01693, 13.6101, 19.627, 24.0442, 29.5299, 36.0053, 43.2612, 51.0312, 19.3828, 12.3523, 9.86108, 7.39195, 5.64538, 4.83283, 4.49238, 4.48209
0, 0.682613, 0.063461, 122.219, -0.120953, 0.126922, 5.65022, 6.05662, 7.04321, 9.14937, 13.7131, 19.6442, 23.9857, 29.3786, 35.7569, 42.9242, 50.6217, 19.4192, 12.181, 9.69479, 7.25764, 5.55708, 4.76525, 4.43552, 4.43087
0, 0, 0.064876, 121.177, -0.131921, 0.129752, 5.70758, 6.12301, 7.1275, 9.24813, 13.7538, 19.5667, 23.8131, 29.0941, 35.3589, 42.4254, 50.0434, 20.1543, 12.1005, 9.57934, 7.14056, 5.47577, 4.70024, 4.37851, 4.37719
0, 0.334602, 0.066395, 120.267, -0.143103, 0.13279, 5.76628, 6.19129, 7.21473, 9.33775, 13.7871, 19.4884, 23.6454, 28.8209, 34.9775, 41.947, 49.4875, 21.9304, 12.0295, 9.47148, 7.02553, 5.39266, 4.63387, 4.32039, 4.32254
1, 0, 0.068386, 119.439, -0.154663, 0.136772, 5.82774, 6.26434, 7.30995, 9.42827, 13.8326, 19.441, 23.5221, 28.6062, 34.6669, 41.5487, 49.0177, 56.8256, 11.9349, 9.35378, 6.90912, 5.30381, 4.56391, 4.25994, 4.26653
1, 0, -0.276669, 118.853, -0.166589, 0.140629, 5.8911, 6.33938, 7.40024, 9.50797, 13.8644, 19.3798, 23.386, 28.3799, 34.3461, 41.141, 48.539, 56.2947, 11.8609, 9.24903, 6.80137, 5.21378, 4.49249, 4.19783, 4.2086
0.430266, 0, -0.276182, 118.997, -0.179364, 0.145171, 5.95951, 6.42128, 7.48989, 9.58959, 13.906, 19.341, 23.2811, 28.1945, 34.0747, 40.789, 48.1198, 55.8251, 11.7661, 9.13477, 6.69091, 5.11646, 4.4156, 4.13124, 4.1468
0.928304, 0, -0.273648, 119.121, -0.193256, 0.153536, 6.0373, 6.52003, 7.59827, 9.70993, 14.0332, 19.4499, 23.3656, 28.2426, 34.0778, 40.7443, 48.0298, 55.6958, 11.5103, 8.94133, 6.54717, 5.00286, 4.32661, 4.05748, 4.08174
0.710776, 0, -0.269956, 119.317, -0.20838, 0.164159, 6.12423, 6.62567, 7.71756, 9.85276, 14.2096, 19.6432, 23.5579, 28.4241, 34.2383, 40.8763, 48.13, 55.764, 11.1666, 8.70402, 6.38497, 4.88213, 4.22831, 3.97704, 4.01204
0, 0.75, -0.0737039, 119.576, -0.224567, 0.174689, 6.21745, 6.72866, 7.83336, 9.99052, 14.3776, 19.8247, 23.7368, 28.5907, 34.3829, 40.9922, 48.2141, 19.225, 10.8409, 8.47582, 6.22756, 4.76438, 4.12709, 3.89192, 3.93709
0, 0, -0.0693921, 118.984, -0.241669, 0.182874, 6.30905, 6.82162, 7.93175, 10.0966, 14.4829, 19.9052, 23.7903, 28.6063, 34.3533, 40.9153, 48.0932, 18.4165, 10.6167, 8.30051, 6.09468, 4.6583, 4.03191, 3.8035, 3.85595
1, 0, -0.26463, 118.035, -0.259287, 0.18122, 6.39088, 6.89482, 7.99461, 10.1372, 14.4575, 19.7746, 23.5806, 28.3039, 33.9541, 40.4269, 47.5317, 55.0431, 10.5994, 8.23293, 6.01098, 4.57491, 3.94874, 3.71644, 3.76782
1, 0, -0.265675, 117.582, -0.27652, 0.172089, 6.4687, 6.96177, 8.04784, 10.1623, 14.4054, 19.6051, 23.3243, 27.9463, 33.4909, 39.8665, 46.8918, 54.3456, 10.6332, 8.19077, 5.93948, 4.49817, 3.87019, 3.63297, 3.67529
0.254387, 0, -0.264277, 117.564, -0.293473, 0.167735, 6.55009, 7.04079, 8.12639, 10.2382, 14.4611, 19.6164, 23.2973, 27.8703, 33.3592, 39.6789, 46.6539, 54.0667, 10.4794, 8.05583, 5.82883, 4.40592, 3.78564, 3.54934, 3.58623
0.979871, 0, -0.260768, 117.653, -0.31018, 0.167547, 6.63439, 7.13025, 8.22697, 10.358, 14.6089, 19.7806, 23.464, 28.0323, 33.5087, 39.809, 46.7605, 54.1481, 10.1641, 7.84186, 5.68513, 4.30063, 3.696, 3.46545, 3.50123
0, 0.75, -0.0612062, 117.853, -0.326485, 0.169099, 6.71841, 7.22259, 8.33513, 10.4942, 14.7924, 20.0053, 23.7075, 28.2892, 33.7708, 40.0672, 47.0067, 17.4463, 9.79925, 7.60286, 5.53157, 4.19227, 3.60605, 3.38299, 3.41936
0, 0, -0.0526647, 117.232, -0.342311, 0.169556, 6.79893, 7.3092, 8.43406, 10.6146, 14.9462, 20.1831, 23.8933, 28.4769, 33.9529, 40.2365, 47.158, 15.9094, 9.49168, 7.39284, 5.39157, 4.09076, 3.52033, 3.30333, 3.33921
0, 0.542215, -0.0510138, 116.084, -0.357365, 0.165801, 6.87116, 7.37915, 8.50332, 10.681, 14.9946, 20.1933, 23.8712, 28.4137, 33.843, 40.0795, 46.9581, 15.7147, 9.34232, 7.26612, 5.29005, 4.00734, 3.44455, 3.22891, 3.26052
0, 0, -0.0534871, 114.901, -0.37175, 0.159387, 6.93736, 7.4376, 8.55268, 10.7122, 14.9758, 20.0985, 23.7196, 28.1947, 33.5519, 39.7195, 46.5395, 16.2781, 9.29173, 7.19188, 5.2132, 3.936, 3.37584, 3.15875, 3.18393
0, 0.75, -0.0576782, 114.062, -0.385339, 0.153131, 6.99984, 7.49224, 8.59809, 10.7395, 14.9545, 20.0041, 23.5708, 27.9811, 33.2688, 39.3697, 46.1325, 17.3471, 9.24895, 7.12341, 5.141, 3.86871, 3.31099, 3.09257, 3.11177
1, 0, -0.250391, 113.124, -0.398232, 0.148931, 7.06088, 7.54909, 8.65114, 10.7846, 14.9738, 19.9791, 23.5108, 27.8779, 33.1172, 39.1698, 45.8892, 53.0784, 9.14604, 7.02663, 5.05867, 3.79907, 3.24692, 3.02917, 3.0444
1, 0, 0.0723275, 112.167, -0.410123, 0.144655, 7.11685, 7.60034, 8.69764, 10.8217, 14.9827, 19.9424, 23.4387, 27.7623, 32.9535, 38.9582, 45.6349, 52.7897, 9.0627, 6.94279, 4.98491, 3.73571, 3.18822, 2.97084, 2.98221
1, 0, -0.24913, 112.127, -0.421576, 0.140229, 7.17054, 7.64879, 8.74054, 10.8538, 14.9846, 19.8969, 23.3569, 27.6362, 32.7782, 38.7343, 45.3676, 52.4877, 8.99103, 6.86597, 4.9154, 3.67529, 3.13195, 2.91477, 2.92232
1, 0, -0.249022, 112.49, -0.432738, 0.134909, 7.22205, 7.69315, 8.77655, 10.8741, 14.9648, 19.8183, 23.2346, 27.4614, 32.5462, 38.4462, 45.0303, 52.1116, 8.9548, 6.80708, 4.85421, 3.61905, 3.07831, 2.8605, 2.86368
0.98464, 0, -0.248177, 112.765, -0.443915, 0.131073, 7.27502, 7.74179, 8.82105, 10.9107, 14.9778, 19.7928, 23.1789, 27.3682, 32.4105, 38.2675, 44.8123, 51.8612, 8.86359, 6.72092, 4.78135, 3.55793, 3.02245, 2.80558, 2.80571
0.81444, 0, -0.246339, 113.012, -0.455039, 0.129296, 7.32951, 7.79588, 8.87683, 10.969, 15.0346, 19.8381, 23.2121, 27.384, 32.4043, 38.2364, 44.7562, 51.7821, 8.69849, 6.599, 4.69361, 3.49082, 2.96404, 2.75011, 2.74889
1, 0, -0.24401, 113.293, -0.465903, 0.128686, 7.38366, 7.85181, 8.93761, 11.0381, 15.114, 19.9208, 23.2927, 27.4584, 32.4682, 38.286, 44.7893, 51.7982, 8.49846, 6.46076, 4.5998, 3.42192, 2.90548, 2.6955, 2.69385
1, 0, -0.241895, 113.604, -0.476481, 0.127747, 7.43609, 7.90529, 8.99476, 11.1014, 15.1836, 19.9891, 23.3559, 27.5125, 32.5087, 38.3097, 44.7947, 51.7853, 8.31648, 6.332, 4.51081, 3.35578, 2.84888, 2.64244, 2.64014
0, 0.75, -0.0452079, 113.966, -0.486867, 0.125858, 7.48676, 7.95502, 9.04525, 11.1529, 15.2309, 20.0227, 23.3764, 27.5148, 32.4886, 38.2648, 44.7252, 15.8808, 8.16926, 6.22087, 4.42979, 3.29341, 2.79446, 2.59069, 2.58708
1, 0, -0.239601, 113.239, -0.496968, 0.121747, 7.53417, 7.99694, 9.08125, 11.178, 15.2279, 19.9777, 23.2996, 27.3992, 32.3297, 38.0623, 44.483, 51.4188, 8.09755, 6.14789, 4.3657, 3.2388, 2.74425, 2.54119, 2.53479
1, 0, -0.24037, 112.252, -0.506355, 0.11482, 7.57587, 8.02731, 9.09708, 11.1679, 15.1597, 19.8323, 23.0994, 27.1345, 31.9956, 37.6606, 44.0224, 50.9125, 8.13111, 6.12833, 4.32612, 3.19619, 2.70127, 2.49636, 2.48533
1, 0, -0.241361, 111.746, -0.515258, 0.107693, 7.61526, 8.05478, 9.10924, 11.153, 15.0851, 19.6792, 22.8907, 26.8604, 31.6507, 37.2465, 43.5479, 50.3909, 8.18475, 6.11853, 4.29174, 3.157, 2.66107, 2.45408, 2.43846
1, 0, -0.241327, 111.576, -0.523971, 0.102878, 7.65557, 8.08768, 9.13335, 11.1616, 15.058, 19.6027, 22.7781, 26.7042, 31.446, 36.9933, 43.2506, 50.0578, 8.16352, 6.07296, 4.24302, 3.11242, 2.61893, 2.41186, 2.39335
1, 0, -0.240453, 111.425, -0.532408, 0.0999573, 7.69592, 8.12424, 9.16633, 11.1884, 15.0679, 19.5861, 22.7408, 26.6409, 31.3526, 36.8682, 43.0956, 49.877, 8.07975, 5.9991, 4.18361, 3.06427, 2.57586, 2.37026, 2.35019
1, 0, -0.239046, 111.273, -0.540605, 0.0982718, 7.73592, 8.16283, 9.20467, 11.2263, 15.1008, 19.6072, 22.7511, 26.6365, 31.33, 36.8251, 43.0319, 49.7944, 7.95636, 5.90775, 4.1179, 3.01423, 2.53254, 2.32936, 2.30858
