1.1,0,0.0104931,187.189,0.222153,0.0179008,4.27884,4.35861,4.58331,4.992380000000001,5.67082,6.801819999999999,8.831539999999999,13.1577,27.4254,159.55,35.1472,18.735,13.0414,10.2405,8.64627,7.68354,7.10807,6.80515,6.72292
1.1,0,0.00941717,187.399,0.218458,0.0169838,4.2991,4.3785300000000005,4.60347,5.01334,5.693219999999999,6.8264,8.858830000000001,13.185,27.3966,159.684,35.2067,18.723,13.0219,10.2203,8.62653,7.6642,7.0888100000000005,6.78556,6.70249
1.1,0,0.00842868,187.61,0.214935,0.0158609,4.3184,4.39732,4.62223,5.03255,5.7133199999999995,6.847689999999999,8.8808,13.2015,27.326999999999998,160.09799999999998,35.3094,18.7237,13.0086,10.204,8.60942,7.64681,7.071060000000001,6.76715,6.68298
1.1,0,0.0083125,187.84,0.211569,0.0147131,4.3368400000000005,4.4152,4.64002,5.05065,5.73211,6.86735,8.90051,13.2143,27.2487,160.561,35.4225,18.7281,12.9975,10.1892,8.593589999999999,7.630510000000001,7.05428,6.74965,6.66435
1.1,0,0.00963874,188.059,0.208385,0.0137656,4.35429,4.43222,4.6570800000000006,5.06819,5.75055,6.88707,8.92131,13.2316,27.1989,160.767,35.5051,18.7255,12.9839,10.1736,8.577630000000001,7.614489999999999,7.038060000000001,6.732939999999999,6.64675
1.1,0,0.0103488,188.264,0.205386,0.0129579,4.3707400000000005,4.44833,4.67329,5.0849400000000005,5.76832,6.9063300000000005,8.94219,13.251,27.1666,160.795,35.5678,18.7189,12.9693,10.1579,8.56199,7.599019999999999,7.02257,6.717110000000001,6.63018
1.1,0,0.010621,188.468,0.20256,0.0121515,4.38624,4.46347,4.68848,5.10058,5.78482,6.924060000000001,8.9611,13.2675,27.1291,160.829,35.6358,18.7149,12.9564,10.1435,8.54755,7.584630000000001,7.0080800000000005,6.70225,6.61457
1.1,0,0.0106588,188.673,0.199896,0.0112947,4.40085,4.47766,4.70262,5.1150199999999995,5.799869999999999,6.93993,8.97733,13.2793,27.0781,160.94,35.7189,18.7159,12.9464,10.1312,8.53461,7.57148,6.9946600000000005,6.688339999999999,6.59985
1.1,0,0.00946346,188.879,0.197407,0.0102771,4.4145,4.49074,4.71545,5.12785,5.81285,6.9529,8.98901,13.2822,26.9956,161.283,35.8388,18.7276,12.9418,10.1222,8.52402,7.5601,6.98265,6.67559,6.58608
1.1,0,0.00885735,189.086,0.195095,0.00914032,4.42716,4.50272,4.7270199999999996,5.13917,5.823919999999999,6.9633,8.99676,13.2776,26.8889,161.809,35.9885,18.7482,12.9417,10.116,8.51552,7.550339999999999,6.97196,6.66396,6.5733
1.1,0,0.00903961,189.319,0.192953,0.00803978,4.4389,4.513780000000001,4.73764,5.14951,5.8339300000000005,6.972510000000001,9.00318,13.2716,26.7839,162.30100000000002,36.1381,18.7698,12.9427,10.1109,8.50797,7.541510000000001,6.96218,6.653239999999999,6.56145
1.1,0,0.00989699,189.519,0.191003,0.00711519,4.4496,4.52391,4.74746,5.15914,5.84342,6.98155,9.01024,13.2692,26.7017,162.556,36.2607,18.7857,12.9419,10.1054,8.50056,7.53313,6.95308,6.6434,6.55068
1.1,0,0.0103274,189.72,0.189238,0.00626499,4.459280000000001,4.53308,4.75631,5.16782,5.85194,6.98959,9.0164,13.2664,26.625999999999998,162.715,36.3753,18.8008,12.9415,10.1005,8.49394,7.52561,6.944889999999999,6.634519999999999,6.54094
1.1,0,0.0104594,189.922,0.187651,0.00540573,4.467980000000001,4.54124,4.7641,5.17534,5.85912,6.99602,9.020430000000001,13.2605,26.5439,162.898,36.4984,18.8193,12.9432,10.0972,8.48865,7.519239999999999,6.93775,6.6266300000000005,6.53218
1.1,0,0.0101643,190.125,0.186236,0.00449592,4.47575,4.5484,4.7708,5.1816,5.8648,7.000539999999999,9.02175,13.2499,26.4492,163.165,36.6381,18.8432,12.9479,10.096,8.48494,7.5141800000000005,6.93174,6.61976,6.52436
1.1,0,0.0095186,190.328,0.185003,0.00346786,4.4825099999999996,4.5544400000000005,4.7762199999999995,5.18634,5.868580000000001,7.002489999999999,9.01919,13.2321,26.3316,163.624,36.8092,18.8762,12.9573,10.0978,8.48338,7.510789999999999,6.9271,6.61406,6.51756
1.1,0,0.00921588,190.533,0.183945,0.00239402,4.48832,4.559480000000001,4.780530000000001,5.18984,5.8708800000000005,7.002560000000001,9.01401,13.2099,26.203000000000003,164.17,36.9972,18.9146,12.9697,10.1016,8.4834,7.5087,6.923589999999999,6.609380000000001,6.51171
1.1,0,0.00973523,190.752,0.18307,0.00138599,4.493119999999999,4.56355,4.78389,5.1923699999999995,5.87218,7.00162,9.00787,13.1872,26.0799,164.632,37.1794,18.9527,12.9826,10.1062,8.48427,7.5075,6.921,6.60565,6.50689
1.1,0,0.0101257,190.952,0.182384,0.000468556,4.4968900000000005,4.5666400000000005,4.7863,5.19396,5.87258,6.99983,9.00108,13.165,25.9655,164.97099999999998,37.3507,18.9894,12.9957,10.1114,8.48588,7.50712,6.919289999999999,6.6028899999999995,6.50311
1.1,0,0.0102877,191.152,0.181884,-0.000429392,4.49964,4.56871,4.787669999999999,5.19445,5.87175,6.99662,8.99259,13.1406,25.8495,165.296,37.5255,19.0282,13.0104,10.1179,8.48868,7.50783,6.91862,6.601139999999999,6.50036
1.1,0,0.0103098,191.353,0.181562,-0.00134373,4.50141,4.56977,4.78796,5.19375,5.86956,6.99176,8.98192,13.1128,25.7265,165.65900000000002,37.7113,19.070999999999998,13.0275,10.1262,8.49289,7.509760000000001,6.91905,6.600410000000001,6.4986
1.1,0,0.0100563,191.555,0.181421,-0.00229836,4.5022,4.5698,4.78713,5.1918,5.86589,6.98504,8.968689999999999,13.0809,25.5935,166.12099999999998,37.9137,19.1191,13.0476,10.1366,8.49871,7.51302,6.92064,6.60075,6.49783
1.1,0,0.00983207,191.758,0.181463,-0.00329804,4.5019800000000005,4.56877,4.785159999999999,5.18856,5.86069,6.9764100000000004,8.952810000000001,13.0447,25.4498,166.704,38.1342,19.1729,13.0708,10.1491,8.50618,7.51765,6.923430000000001,6.60217,6.49808
1.1,0,0.00980392,191.968,0.181685,-0.0043056,4.500769999999999,4.56674,4.78213,5.184159999999999,5.85419,6.96622,8.93492,13.0055,25.3011,167.355,38.3649,19.2303,13.0963,10.1633,8.51503,7.52348,6.9273,6.6046,6.49933
1.1,0,0.00998543,192.169,0.182094,-0.00527596,4.49855,4.5637,4.77808,5.1787,5.84655,6.95477,8.91562,12.9649,25.1535,167.997,38.5961,19.289,13.1231,10.1787,8.524980000000001,7.53035,6.932180000000001,6.60805,6.50161
1.1,0,0.0100683,192.37,0.18269,-0.00622368,4.49529,4.55964,4.7729800000000004,5.17213,5.8377,6.94195,8.8947,12.9224,25.0048,168.658,38.8309,19.35,13.1516,10.1955,8.53615,7.53832,6.938110000000001,6.61252,6.50492
1.1,0,0.00968326,192.571,0.183471,-0.00716996,4.49102,4.55455,4.7668099999999995,5.16441,5.82755,6.9276,8.87187,12.8772,24.8522,169.382,39.0742,19.4143,13.1822,10.2139,8.54867,7.54749,6.945130000000001,6.61804,6.50926
1.1,0,0.0097585,192.773,0.184437,-0.00811148,4.48574,4.54844,4.75957,5.15554,5.81613,6.911760000000001,8.84718,12.8295,24.6962,170.168,39.3253,19.4817,13.2149,10.2339,8.562510000000001,7.55783,6.953239999999999,6.6245899999999995,6.51462
1.1,0,0.00991899,192.976,0.185586,-0.0090301,4.4794599999999996,4.54133,4.75133,5.14561,5.80355,6.894610000000001,8.820960000000001,12.78,24.5394,170.99099999999999,39.5799,19.5512,13.2492,10.2552,8.577539999999999,7.56925,6.96237,6.63214,6.52099
1.1,0,0.0100214,193.178,0.186913,-0.00993872,4.4722,4.53325,4.7420599999999995,5.13459,5.78976,6.876060000000001,8.79303,12.7283,24.3801,171.87900000000002,39.8409,19.6235,13.2854,10.277999999999999,8.59382,7.58179,6.9725399999999995,6.640689999999999,6.52834
1.1,0,0.00992635,193.377,0.18842,-0.0108607,4.46395,4.52415,4.73174,5.1224099999999995,5.77465,6.8559399999999995,8.763060000000001,12.6735,24.2153,172.9,40.1142,19.6999,13.324000000000002,10.3026,8.61153,7.59555,6.983810000000001,6.65027,6.53669
1.1,0,0.00983764,193.581,0.190108,-0.0118074,4.45472,4.5140400000000005,4.720330000000001,5.10904,5.75817,6.83414,8.73087,12.6155,24.0436,174.108,40.4028,19.7811,13.3654,10.3292,8.63077,7.61061,6.996230000000001,6.6609,6.54605
1.1,0,0.00977736,193.785,0.19198,-0.0127625,4.44447,4.5029,4.70784,5.0945,5.7403699999999995,6.81078,8.69669,12.5545,23.8671,175.49900000000002,40.7032,19.8663,13.4093,10.3575,8.65145,7.6269100000000005,7.009760000000001,6.67258,6.55642
1.1,0,0.00973212,193.989,0.194039,-0.0137179,4.4332,4.49073,4.69428,5.0788,5.72128,6.7859,8.66062,12.491,23.6869,177.092,41.0136,19.9552,13.4554,10.3876,8.67354,7.644430000000001,7.0244100000000005,6.68532,6.56783
1.1,0,0.0101488,194.193,0.196281,-0.014636,4.42093,4.47757,4.67972,5.062069999999999,5.70109,6.75983,8.62324,12.4262,23.5077,178.82299999999998,41.3245,20.0455,13.5028,10.4188,8.69672,7.66298,7.04006,6.69905,6.58025
1.1,0,0.0105742,194.396,0.198704,-0.0154903,4.40766,4.4634599999999995,4.66423,5.0444,5.67995,6.73279,8.58496,12.360999999999999,23.3327,180.645,41.6288,20.1356,13.5509,10.4509,8.72078,7.68242,7.05662,6.7137199999999995,6.59366
1.1,0,0.0105663,194.582,0.201306,-0.0163407,4.3934,4.44836,4.64772,5.02565,5.6576,6.70435,8.54493,12.2935,23.1546,182.852,41.9415,20.229,13.6011,10.4845,8.74615,7.7030199999999995,7.07424,6.7294,6.60807
1.1,0,0.0101016,194.791,0.204083,-0.0172832,4.3782,4.432230000000001,4.63005,5.00555,5.63362,6.6737899999999994,8.50186,12.2206,22.9621,186.175,42.2883,20.3312,13.6557,10.520999999999999,8.77355,7.72519,7.09315,6.7461899999999995,6.62345
1.1,0,0.00979306,195.001,0.207041,-0.0182841,4.362,4.4150599999999995,4.61126,4.98419,5.608140000000001,6.64134,8.45618,12.1435,22.7595,191.803,42.6615,20.4405,13.714,10.5599,8.802760000000001,7.74883,7.11331,6.76408,6.63984
1.1,0,0.00904435,195.208,0.210188,-0.0192938,4.34478,4.39684,4.5913699999999995,4.96164,5.58133,6.60733,8.40852,12.0637,22.5525,200.0,43.0487,20.5543,13.7749,10.6007,8.83348,7.77376,7.1346300000000005,6.78305,6.65727
1.1,0,0.00942434,195.415,0.213525,-0.0202601,4.3265,4.37761,4.57046,4.93805,5.5534300000000005,6.572139999999999,8.35961,11.9827,22.3473,200.0,43.4356,20.6693,13.8371,10.6426,8.865310000000001,7.79975,7.156969999999999,6.80305,6.67576
1.1,0,0.0104434,195.622,0.217038,-0.0210688,4.30724,4.3575,4.54879,4.9138,5.52502,6.53673,8.31115,11.9043,22.1566,200.0,43.7891,20.7784,13.8976,10.6842,8.89728,7.826160000000001,7.17995,6.82384,6.6952
1.1,0,0.011143,195.828,0.220729,-0.021791,4.2870099999999995,4.33648,4.52623,4.8887,5.49579,6.50056,8.26213,11.8262,21.9721,200.0,44.1279,20.8857,13.9581,10.7262,8.929910000000001,7.853330000000001,7.20374,6.845510000000001,6.7156
1.1,0,0.0104618,196,0.224591,-0.0226054,4.26584,4.31445,4.50256,4.8623,5.464980000000001,6.46234,8.21017,11.743,21.774,200.0,44.503,21.0022,14.0231,10.7711,8.96456,7.88207,7.22882,6.86828,6.73697
1.1,0,0.00982368,196.219,0.228624,-0.0235713,4.24375,4.29137,4.47768,4.83445,5.43235,6.42167,8.15451,11.6531,21.5566,200.0,44.933,21.1317,14.0941,10.8196,9.00173,7.91268,7.2553600000000005,6.8922300000000005,6.75931
1.1,0,0.00943025,196.432,0.232841,-0.0245938,4.22065,4.26725,4.4516599999999995,4.80534,5.39824,6.37915,8.09634,11.5591,21.3301,200.0,45.3924,21.2687,14.169,10.8707,9.04077,7.9448,7.283180000000001,6.91732,6.78268
1.1,0,0.00923451,196.64,0.237252,-0.0256138,4.19649,4.24207,4.42456,4.77506,5.36284,6.33516,8.03638,11.4629,21.1008,200.0,45.8645,21.4097,14.2464,10.9235,9.08128,7.97819,7.31217,6.94349,6.80712
1.1,0,0.0106621,196.85,0.241842,-0.0264726,4.17133,4.216,4.39666,4.74411,5.32693,6.29092,7.97682,11.3691,20.8854,200.0,46.2997,21.5443,14.3219,10.9759,9.1219,8.012,7.34178,6.97047,6.83253
1.1,0,0.0118696,197.058,0.246606,-0.0271459,4.14519,4.189080000000001,4.36805,4.71258,5.29063,6.24664,7.918010000000001,11.2784,20.6858,200.0,46.6881,21.6706,14.3947,11.0273,9.162360000000001,8.04606,7.3719,6.9981800000000005,6.85886
1.1,0,0.0116585,197.207,0.251543,-0.0278304,4.11811,4.16121,4.33844,4.67997,5.2531099999999995,6.20092,7.8573699999999995,11.1851,20.4817,200.0,47.0902,21.8012,14.47,11.0806,9.20423,8.08132,7.4031,7.02687,6.88615
1.1,0,0.00978533,197.428,0.256641,-0.0287583,4.09017,4.1323099999999995,4.30757,4.64576,5.21349,6.15226,7.7921,11.0829,20.2506,200.0,47.5612,21.9512,14.5539,11.1387,9.24934,8.11888,7.435989999999999,7.056839999999999,6.91438
1.1,0,0.00911529,197.65,0.261917,-0.0298114,4.06126,4.10234,4.2755,4.61017,5.17218,6.101369999999999,7.7236,10.9751,20.0047,200.0,48.0476,22.1136,14.6436,11.2004,9.29689,8.15827,7.470330000000001,7.088010000000001,6.94363
1.1,0,0.00876734,197.862,0.267383,-0.030869,4.0313099999999995,4.07134,4.24235,4.57343,5.1296,6.04901,7.6533,10.865,19.7557,200.0,48.5132,22.2807,14.735999999999999,11.264000000000001,9.34598,8.19897,7.50586,7.12028,6.97393
1.10001,0,0.00997426,198.074,0.273039,-0.0318027,4.00031,4.03936,4.20831,4.53584,5.08625,5.99604,7.5827800000000005,10.755999999999998,19.5158,200.0,48.9186,22.4437,14.8276,11.3277,9.39553,8.24033,7.54217,7.15345,7.00526
1.1,0,0.0119888,198.284,0.27886,-0.0324154,3.9683599999999997,4.00667,4.173780000000001,4.49805,5.0431,5.94396,7.514660000000001,10.6536,19.303,200.0,49.2044,22.5885,14.9124,11.3884,9.443660000000001,8.28115,7.57852,7.18708,7.03742
1.1,0,0.0129363,198.447,0.284847,-0.0329087,3.9354699999999996,3.9731199999999998,4.13845,4.45953,4.99929,5.891369999999999,7.44635,10.5521,19.0979,200.0,49.4351,22.7285,14.9961,11.4489,9.49207,8.32248,7.6155100000000004,7.221480000000001,7.07049
1.1,0,0.0113666,198.62,0.290989,-0.0336742,3.9017699999999995,3.93857,4.10189,4.41943,4.95339,5.83579,7.37333,10.4416,18.8652,200.0,49.7299,22.8907,15.0894,11.5149,9.544,8.36625,7.654260000000001,7.2571699999999995,7.10447
1.1,0,0.0101107,198.863,0.297299,-0.0347142,3.8671800000000003,3.90294,4.064,4.377669999999999,4.90531,5.77717,7.29553,10.322000000000001,18.6058,200.0,50.0894,23.0762,15.1928,11.5865,9.59962,8.4126,7.69491,7.29425,7.13945
1.1,0,0.00929446,199.084,0.303799,-0.0358491,3.8315699999999997,3.8662300000000003,4.02493,4.33456,4.855630000000001,5.7165300000000006,7.21495,10.1979,18.3357,200.0,50.4593,23.273000000000003,15.3015,11.6615,9.657589999999999,8.46075,7.737010000000001,7.33257,7.17551
1.10001,0,0.00964357,199.298,0.310499,-0.0369413,3.79484,3.82844,3.9847900000000003,4.29036,4.80481,5.654669999999999,7.13307,10.0726,18.0668,200.0,50.7991,23.4718,15.4119,11.7379,9.7168,8.510060000000001,7.78022,7.37197,7.21267
1.10001,0,0.0115094,199.513,0.317363,-0.037622,3.75716,3.78997,3.94426,4.24613,4.7544699999999995,5.59417,7.0544199999999995,9.95566,17.8305,200.0,51.0006,23.6446,15.5126,11.8097,9.773710000000001,8.55828,7.82313,7.41167,7.25062
1.1,0,0.0136776,199.723,0.324382,-0.0379977,3.71858,3.7508,3.9032199999999997,4.201630000000001,4.7042,5.53435,6.977710000000001,9.8442,17.6164,200.0,51.0981,23.7984,15.6063,11.8784,9.829130000000001,8.60592,7.86602,7.45177,7.28936
1.0674,0,0.0124422,199.799,0.331553,-0.0385258,3.67919,3.7107300000000003,3.8611400000000002,4.155880000000001,4.6523699999999995,5.47242,6.897869999999999,9.72712,17.3869,200.0,51.2259,23.9666,15.7066,11.9508,9.887080000000001,8.655389999999999,7.910310000000001,7.492960000000001,7.32898
1.1,0,0.0106571,200.063,0.338874,-0.0394843,3.6390300000000004,3.6696,3.81768,4.10829,4.598,5.40677,6.81195,9.59805,17.1206,200.0,51.4625,24.1706,15.8217,12.0314,9.9501,8.70824,7.956919999999999,7.53573,7.36955
1.1,0,0.00943536,200.307,0.346379,-0.0406299,3.5978800000000004,3.6273800000000005,3.77296,4.05921,4.54178,5.33867,6.72243,9.46262,16.8375,200.0,51.7374,24.3934,15.9451,12.1168,10.0163,8.7634,8.00528,7.57987,7.4112
1.10001,0,0.00887506,200.528,0.354086,-0.0417986,3.5556300000000003,3.58405,3.72709,4.00889,4.48418,5.26896,6.63092,9.32451,16.5505,200.0,52.0045,24.6234,16.0722,12.2047,10.0844,8.8201,8.05498,7.625210000000001,7.45399
1.10001,0,0.0123726,200.75,0.361962,-0.0425713,3.5123900000000003,3.53999,3.68074,3.9584099999999998,4.42687,5.20032,6.5421,9.19358,16.2914,200.0,52.1462,24.8271,16.1896,12.288,10.1502,8.87575,8.104410000000001,7.67086,7.49758
1.1,0,0.0158031,200.966,0.369975,-0.0428247,3.46832,3.4954099999999997,3.6342199999999996,3.90818,4.370419999999999,5.13358,6.45737,9.07255,16.0683,200.0,52.1299,24.9932,16.2928,12.3643,10.2123,8.92941,8.15295,7.71643,7.54178
1.04181,0,0.016038,201.026,0.378137,-0.0430691,3.4234199999999997,3.45002,3.58687,3.8570599999999997,4.313,5.06573,6.37127,8.94973,15.8426,200.0,52.1013,25.1615,16.3976,12.442,10.2754,8.984,8.20235,7.76282,7.58679
1.03416,0,0.0117155,201.23,0.386438,-0.0439131,3.37785,3.4035800000000003,3.53804,3.8039,4.252669999999999,4.9935,6.27789,8.81228,15.5717,200.0,52.2246,25.3809,16.5231,12.5307,10.3453,9.04298,8.25464,7.811039999999999,7.63277
1.1,0,0.00985557,201.532,0.394915,-0.0451243,3.3313599999999997,3.3560300000000005,3.4878400000000003,3.7489800000000004,4.19002,4.918019999999999,6.1794199999999995,8.66522,15.2733,200.0,52.4343,25.6297,16.6629,12.6272,10.4201,9.1053,8.309289999999999,7.8609100000000005,7.67985
1.10001,0,0.00871823,201.768,0.40359,-0.0464091,3.28379,3.3073699999999997,3.43645,3.6927800000000004,4.1259,4.84075,6.07862,8.51469,14.9682,200.0,52.6511,25.8767,16.8082,12.7272,10.4974,9.16947,8.36544,7.9120800000000004,7.72806
1.10001,0,0.0116714,201.997,0.412447,-0.0473804,3.23517,3.2578400000000003,3.3843900000000002,3.63611,4.06162,4.76384,5.97928,8.36877,14.6824,200.0,52.7716,26.0899,16.9461,12.8238,10.5731,9.233080000000001,8.42165,7.96375,7.77719
1.10001,0,0.0166392,202.224,0.421432,-0.0476141,3.18573,3.2079299999999997,3.33239,3.58008,3.99879,4.6898,5.8857,8.2362,14.4429,200.0,52.6851,26.2339,17.0616,12.9093,10.6426,9.29321,8.47605,8.01483,7.82675
1.05365,0,0.0191218,202.293,0.430543,-0.0475204,3.13555,3.15745,3.28001,3.5238699999999996,3.9361,4.61642,5.79386,8.108310000000001,14.2214,200.0,52.5044,26.3429,17.1679,12.9905,10.7099,9.352219999999999,8.53005,8.06603,7.87688
0.800313,0,0.0160982,202.362,0.439777,-0.0480421,3.0847900000000004,3.10604,3.22631,3.4658,3.87075,4.539,5.6953,7.96692,13.9585,200.0,52.4746,26.4927,17.2962,13.0833,10.7842,9.41574,8.58698,8.11905,7.92792
1.1,0,0.0131334,202.688,0.449179,-0.0491986,3.0331900000000003,3.05347,3.17102,3.40561,3.8024400000000003,4.45725,5.58967,7.81168,13.6545,200.0,52.5974,26.6857,17.4483,13.1888,10.8663,9.48429,8.647260000000001,8.17421,7.98014
1.10001,0,0.0109752,202.922,0.458784,-0.0506308,2.9805099999999998,2.99969,3.11435,3.3437699999999997,3.7320900000000004,4.37277,5.48003,7.649430000000001,13.3325,200.0,52.7792,26.8939,17.6129,13.3014,10.9528,9.55598,8.70983,8.23108,8.03361
1.10001,0,0.0104252,203.159,0.468594,-0.0519395,2.9266799999999997,2.94484,3.05667,3.28096,3.6608199999999997,4.28748,5.36985,7.48758,13.0165,200.0,52.9187,27.0849,17.7714,13.414000000000001,11.0399,9.62841,8.77326,8.28893,8.08817
1.10001,0,0.0156013,203.396,0.47854,-0.0524457,2.8719799999999998,2.88954,2.9989999999999997,3.21873,3.59093,4.20495,5.26523,7.33868,12.7448,200.0,52.8448,27.2025,17.8966,13.5139,11.12,9.6968,8.83457,8.346039999999999,8.14317
1.10001,0,0.0206337,203.532,0.488595,-0.0522461,2.81657,2.8338900000000002,2.94135,3.15698,3.52222,4.12475,5.16529,7.20056,12.5101,200.0,52.5867,27.2552,17.9917,13.6022,11.1935,9.76148,8.8939,8.40241,8.19846
0.568459,0,0.0194248,203.413,0.498733,-0.0522389,2.76074,2.77772,2.88305,3.09441,3.4524199999999996,4.04301,5.0629599999999995,7.057939999999999,12.2677,200.0,52.37,27.315,18.0872,13.6947,11.2696,9.827910000000001,8.95444,8.45962,8.25429
1.05226,0,0.0163178,203.679,0.509012,-0.0531013,2.70425,2.72047,2.82318,3.02963,3.3794199999999996,3.95645,4.95256,6.899189999999999,11.9838,200.0,52.3571,27.4367,18.2076,13.8017,11.3561,9.90087,9.019160000000001,8.51934,8.31128
1.1,0,0.0133053,203.976,0.519491,-0.0544875,2.64673,2.6619599999999997,2.7617599999999998,2.9628799999999997,3.30385,3.8662699999999997,4.83655,6.730010000000001,11.6775,200.0,52.4607,27.5934,18.3415,13.9148,11.4498,9.97863,9.08716,8.58126,8.36962
1.10001,0,0.0133317,204.231,0.530185,-0.0559604,2.5880400000000003,2.60226,2.6991,2.89478,3.22677,3.77429,4.7182699999999995,6.55762,11.3723,200.0,52.5754,27.7506,18.4743,14.0264,11.5461,10.0585,9.156880000000001,8.644630000000001,8.42921
1.10001,0,0.0158765,204.479,0.541023,-0.0566912,2.5284400000000002,2.542,2.63625,2.8269599999999997,3.15061,3.68436,4.60428,6.39544,11.1113,200.0,52.5024,27.8409,18.5758,14.1205,11.6324,10.1346,9.22463,8.707360000000001,8.48926
1.10001,0,0.0221356,204.676,0.551978,-0.0566134,2.46808,2.48136,2.5733900000000003,2.75959,3.07559,3.59672,4.49492,6.2445900000000005,10.8965,200.0,52.2308,27.8598,18.6439,14.1956,11.7064,10.206,9.2899,8.7691,8.54957
0.518701,0,0.0257183,204.501,0.562968,-0.0562069,2.40748,2.4206,2.51057,2.69245,3.00105,3.51001,4.38738,6.1029,10.7054,200.0,51.8772,27.8445,18.6943,14.2597,11.773,10.2727,9.35405,8.83035,8.60992
0.60474,0,0.0218793,204.521,0.574035,-0.0565157,2.34655,2.35922,2.44676,2.6238599999999996,2.9243799999999998,3.4199900000000003,4.27492,5.95544,10.4867,200.0,51.6858,27.8782,18.764,14.3326,11.8438,10.3411,9.4209,8.89352,8.67104
1.1,0,0.0184032,204.878,0.585294,-0.0577273,2.2846900000000003,2.2965299999999997,2.38123,2.55295,2.8445099999999996,3.3258300000000003,4.15902,5.79893,10.2299,200.0,51.7039,27.9757,18.8605,14.419,11.9217,10.4133,9.48953,8.959660000000001,8.73367
1.10001,0,0.0169209,205.114,0.596777,-0.0592732,2.2216299999999998,2.23254,2.31422,2.4805599999999997,2.76381,3.23235,4.04362,5.6414599999999995,9.96371,200.0,51.8039,28.0933,18.9643,14.5084,12.0008,10.4855,9.55768,9.02575,8.79772
1.10001,0,0.0211748,205.374,0.608379,-0.0592935,2.15771,2.16837,2.24811,2.4104,2.68661,3.14355,3.9351,5.49613,9.73098,200.0,51.7747,28.1592,19.0435,14.5836,12.0707,10.5514,9.62118,9.088560000000001,8.86136
