0.0940284,0,-4.11272E-05,193.879,0.152268,-8.22544E-05,5.51026,5.70451,6.36239,7.79108,10.9863,15.901,20.6849,29.4754,48.7107,77.8918,93.1635,51.197,30.5379,22.4323,15.0781,10.6014,8.64882,7.75412,7.48974
0.161366,0,-0.000038743,193.701,0.152282,-0.000077486,5.51017,5.70442,6.36231,7.78792,10.971,15.8581,20.6055,29.3052,48.2807,76.8164,91.9472,51.7925,30.6991,22.5078,15.1045,10.6085,8.64963,7.75421,7.48983
0.245442,0,-3.65972E-05,193.554,0.152299,-7.31945E-05,5.51006,5.70432,6.36167,7.78272,10.9527,15.8114,20.5205,29.1312,47.8471,75.7414,90.7305,52.4243,30.8688,22.5894,15.1343,10.6179,8.65206,7.75431,7.48994
0.339793,0,-3.54052E-05,193.447,0.152323,-7.08103E-05,5.5099,5.70415,6.35928,7.77526,10.9318,15.7605,20.4312,28.9504,47.4093,74.6668,89.5133,53.0935,31.0483,22.6765,15.1668,10.6297,8.65633,7.75486,7.4901
0.444699,0,-3.34978E-05,193.385,0.15233,-6.69956E-05,5.50985,5.70306,6.35531,7.76589,10.9079,15.7059,20.338,28.7656,46.9689,73.5935,88.2962,53.8084,31.2371,22.7689,15.2032,10.6434,8.66225,7.75678,7.49015
0.692489,0,-0.0006094,193.373,0.1524,-0.0012188,5.5094,5.70044,6.34976,7.7547,10.8814,15.6482,20.2405,28.5764,46.5261,72.5199,87.0779,54.8292,31.4348,22.8666,15.2424,10.6591,8.66978,7.76013,7.4906
0.96196,0,-0.00129724,193.471,0.152711,-0.00259447,5.50745,5.69629,6.34249,7.74133,10.8524,15.587,20.1398,28.3844,46.083,71.4493,85.8606,56.7394,31.6406,22.9689,15.2849,10.6771,8.67907,7.76515,7.49261
1,0,-0.001966,193.695,0.153248,-0.003932,5.50397,5.69075,6.33367,7.72635,10.8213,15.5235,20.0363,28.192,45.6476,70.3862,84.6464,95.0855,31.8504,23.0746,15.3295,10.6968,8.69003,7.77158,7.49615
1,0,-0.00260317,193.965,0.154021,-0.00520635,5.4989,5.68359,6.3233,7.70964,10.7884,15.4589,19.9335,28.0024,45.2272,69.3349,83.4383,93.8375,32.062,23.1825,15.376,10.7181,8.70253,7.7796,7.50122
1,0,-0.00320781,194.24,0.154996,-0.00641561,5.49261,5.67523,6.31163,7.69162,10.7543,15.3936,19.8314,27.8171,44.8233,68.2963,82.2367,92.5921,32.2722,23.29,15.4235,10.7407,8.71616,7.78882,7.50769
1,0,-0.349001,194.527,0.156184,-0.00756526,5.48499,5.66568,6.29885,7.67242,10.7191,15.3273,19.7287,27.6353,44.4334,67.2684,81.0405,91.3481,32.4826,23.3986,15.4724,10.7646,8.73101,7.79925,7.51538
1,0,-0.348741,194.749,0.15726,-0.00601816,5.47784,5.66058,6.29612,7.67408,10.7328,15.3683,19.805,27.7962,44.8295,66.7762,80.1995,90.3725,32.2869,23.3105,15.4433,10.7575,8.73118,7.8032,7.52234
1,0,-0.341143,194.899,0.157544,0.00217915,5.47595,5.67096,6.32356,7.73361,10.8777,15.6916,20.3517,28.8599,47.1849,67.4879,80.2126,90.0438,31.1302,22.7446,15.2194,10.6703,8.69138,7.78766,7.52405
0,0.75,0.00749815,195.051,0.156886,0.0149963,5.48083,5.69543,6.37589,7.83963,11.1281,16.2468,21.2965,30.7213,50.4658,68.7863,80.7578,48.4292,29.4665,21.8965,14.8701,10.528,8.62287,7.75726,7.52063
0,0,0.0142362,193.709,0.155263,0.0284724,5.49298,5.72877,6.44013,7.96441,11.4182,16.8934,22.4091,32.9576,53.4443,69.956,81.3027,43.1495,27.8916,21.0588,14.5106,10.3758,8.54638,7.72047,7.51233
0,0.75,0.0187161,192.543,0.153262,0.0374322,5.50763,5.75775,6.49109,8.05869,11.6324,17.3701,23.2342,34.6389,55.0152,70.3224,81.2629,40.6264,26.9185,20.5218,14.2704,10.2696,8.49035,7.69092,7.50153
0,0,0.0213217,191.093,0.150905,0.0426435,5.52411,5.78308,6.5303,8.12601,11.7767,17.6829,23.7708,35.7267,55.6025,70.1089,80.7751,39.2651,26.3563,20.2009,14.1201,10.1986,8.44963,7.66608,7.48779
0,0.75,0.0224344,190.021,0.148215,0.0448687,5.54218,5.80558,6.56026,8.17139,11.8624,17.8532,24.0512,36.2685,55.504,69.4779,79.9542,38.65,26.0833,20.0365,14.0357,10.1535,8.41981,7.64435,7.47095
0,0,0.022575,188.525,0.145091,0.04515,5.5625,5.82726,6.5854,8.20348,11.9114,17.9305,24.1588,36.4368,55.0015,68.5912,78.9264,38.4715,25.9836,19.966,13.9911,10.1231,8.39569,7.62302,7.45081
0,0.75,0.0220621,187.554,0.141685,0.0441241,5.58441,5.84857,6.60739,8.22706,11.9354,17.9449,24.1507,36.3511,54.2528,67.5457,77.7683,38.6038,25.9978,19.958,13.9722,10.1026,8.37521,7.60217,7.42828
0,0,0.0211959,186.121,0.137979,0.0423918,5.60815,5.87067,6.62854,8.24693,11.9477,17.9281,24.0826,36.1352,53.3856,66.4206,76.5431,38.9967,26.0709,19.9814,13.9658,10.086,8.35567,7.58038,7.40356
0,0.75,0.0197956,185.093,0.134135,0.0395911,5.63245,5.89169,6.64645,8.25873,11.9383,17.8585,23.9206,35.7184,52.3441,65.1763,75.2156,39.8753,26.2437,20.0587,13.9818,10.0783,8.3398,7.55966,7.37775
0,0,0.0182466,183.655,0.130191,0.0364931,5.65753,5.9129,6.66376,8.26898,11.9239,17.7768,23.7372,35.2498,51.2722,63.9082,73.8656,41.3213,26.4468,20.1514,14.0038,10.0726,8.3245,7.53864,7.35122
0,0.75,-0.165114,182.651,0.126273,0.0330625,5.68225,5.93329,6.67952,8.27609,11.9023,17.6798,23.5278,34.7254,50.1669,62.6155,72.4928,45.1651,26.6884,20.2642,14.0346,10.0702,8.31094,7.51855,7.32489
1,0,-0.331022,181.307,0.122229,0.0312729,5.70831,5.95762,6.70306,8.29854,11.918,17.6691,23.4713,34.4853,49.3547,61.5364,71.3006,79.4253,26.7678,20.2866,14.0254,10.0511,8.28915,7.49473,7.2981
1,0,-0.330916,180.526,0.117818,0.0331671,5.7373,5.99099,6.74457,8.35671,12.0181,17.8503,23.7503,34.8318,49.1395,60.9073,70.4998,78.517,26.4678,20.1021,13.9257,9.9934,8.24795,7.46185,7.26984
0,0.75,-0.15658,180.617,0.112597,0.0412612,5.77301,6.04132,6.81861,8.47831,12.2684,18.3746,24.6321,36.1068,49.8309,60.9861,70.3226,42.7308,25.5659,19.5822,13.6762,9.87079,8.17398,7.41321,7.2381
0,0,-0.138433,179.453,0.106621,0.0524523,5.81488,6.10358,6.9133,8.63884,12.6111,19.1169,25.9093,37.7563,50.8552,61.3687,70.418,36.983,24.4397,18.9237,13.3588,9.71622,8.08257,7.35516,7.20306
0,0.75,-0.126766,178.247,0.10024,0.0623581,5.85974,6.16711,7.00761,8.79584,12.9429,19.8396,27.1641,39.0821,51.5386,61.5613,70.3525,34.2824,23.4953,18.3556,13.0756,9.57366,7.99551,7.29763,7.16559
0,0,0.0360676,176.892,0.093199,0.0721352,5.90948,6.23594,7.10837,8.96241,13.2947,20.6126,28.5081,40.2736,52.0811,61.7053,70.2454,32.1525,22.6122,17.8115,12.7972,9.42992,7.90579,7.2368,7.12445
0,0.75,0.0398171,175.664,0.08582,0.0796342,5.96094,6.3031,7.20255,9.11273,13.6035,21.2825,29.5446,41.0379,52.2662,61.5871,69.9126,30.7235,21.9327,17.3806,12.567,9.30488,7.82374,7.17767,7.08047
0,0,0.0419479,174.337,0.0781496,0.0838959,6.01294,6.36554,7.28385,9.23396,13.8344,21.7555,30.1333,41.2817,52.0377,61.1241,69.284,29.9368,21.4901,17.087,12.3987,9.20515,7.75276,7.12146,7.03302
0,0.75,0.0426799,173.196,0.0703008,0.0853598,6.06494,6.42307,7.35322,9.328,13.9919,22.0387,30.3448,41.1166,51.4862,60.3811,68.4177,29.6364,21.2338,16.9033,12.2809,9.12642,7.69086,7.06775,6.98267
0,0,-0.10781,171.879,0.0621146,0.0849178,6.11805,6.47856,7.41544,9.40482,14.1001,22.1897,30.3136,40.6961,50.7308,59.4561,67.3955,29.6835,21.094,16.7884,12.194,9.05985,7.63359,7.01422,6.92896
0,0.75,-0.109952,170.786,0.0536374,0.0840647,6.17297,6.5351,7.47802,9.47994,14.2005,22.3166,30.2195,40.2251,49.9424,58.5032,66.3496,29.8623,20.9736,16.684,12.1111,8.99389,7.5756,6.95923,6.87311
0,0,-0.109524,169.517,0.0444977,0.0856857,6.23346,6.60199,7.55856,9.58908,14.3824,22.6386,30.3696,40.0433,49.414,57.795,65.5173,29.5972,20.6834,16.4751,11.9765,8.90331,7.50415,6.89691,6.81445
0,0.75,-0.108568,168.33,0.034994,0.087842,6.29663,6.6728,7.64496,9.70821,14.587,22.9759,30.5443,39.9021,48.9364,57.1411,64.735,29.2432,20.3567,16.2427,11.829,8.80579,7.42813,6.83148,6.75378
0,0,-0.105785,167.048,0.0249157,0.091743,6.36463,6.7521,7.74564,9.85411,14.8558,23.415,30.863,39.9281,48.6201,56.6471,64.0951,28.5463,19.9205,15.941,11.6461,8.69096,7.3423,6.76028,6.69031
0,0.75,-0.102962,165.866,0.0144989,0.0957553,6.435,6.83417,7.85028,10.006,15.1369,23.8309,31.1522,39.9339,48.303,56.1602,63.4644,27.854,19.482,15.6363,11.4602,8.57349,7.25421,6.68701,6.62481
0,0,-0.098909,164.597,0.0035418,0.101089,6.50989,6.92385,7.96727,10.1812,15.4744,24.3143,31.5303,40.0304,48.0942,55.7842,62.9331,26.945,18.9756,15.2849,11.2491,8.44312,7.15827,6.60889,6.55676
0,0.75,-0.0952871,163.409,-0.00773606,0.106138,6.58704,7.01567,8.0865,10.3585,15.8149,24.7458,31.842,40.0513,47.8459,55.3768,62.3773,26.132,18.4991,14.946,11.0425,8.31321,7.06155,6.52936,6.48657
0,0,-0.0909454,162.156,-0.0195841,0.112086,6.66886,7.11443,8.21666,10.5558,16.2032,25.2119,32.1945,40.1137,47.6622,55.0385,61.8833,25.2137,17.9848,14.579,10.8191,8.17404,6.95879,6.44542,6.41327
0,0.75,-0.0873146,160.96,-0.031748,0.117412,6.75238,7.21423,8.34679,10.751,16.5825,25.6029,32.4519,40.0809,47.4116,54.6416,61.3409,24.4366,17.5176,14.2361,10.6058,8.03794,6.85645,6.36041,6.33767
0,0,-0.0832283,159.71,-0.0444765,0.12336,6.84064,7.32038,8.48673,10.9636,16.9798,26.0099,32.7271,40.0709,47.2012,54.289,60.8386,23.606,17.029,13.875,10.3807,7.89458,6.74893,6.27136,6.25879
0,0.75,-0.0798341,158.513,-0.0575464,0.128607,6.93073,7.42766,8.62656,11.1732,17.3363,26.3359,32.9033,39.9764,46.924,53.8738,60.2854,22.9053,16.5871,13.5376,10.1657,7.75425,6.64177,6.18115,6.17743
0,0,-0.0760062,157.282,-0.0711886,0.134456,7.02549,7.54147,8.77625,11.4009,17.7036,26.6764,33.095,39.9079,46.6868,53.4987,59.7741,22.1558,16.1262,13.184,9.93989,7.60715,6.52957,6.087,6.09277
0,0.75,-0.0729423,156.081,-0.0851366,0.13944,7.12189,7.65552,8.92421,11.6223,18.0223,26.9281,33.1837,39.7507,46.3739,53.0521,59.2102,21.5379,15.7155,12.8571,9.72563,7.46401,6.41833,5.9917,6.00537
0,0,-0.0696362,154.847,-0.0996549,0.144797,7.2226,7.77531,9.08079,11.8588,18.3421,27.177,33.2624,39.6058,46.0841,52.6292,58.6778,20.8972,15.2965,12.5247,9.50383,7.31559,6.30267,5.89282,5.91461
0,0.75,-0.0670314,153.65,-0.11449,0.149315,7.32489,7.89547,9.23555,12.0888,18.6146,27.3446,33.244,39.3849,45.7258,52.1421,58.0943,20.3685,14.9226,12.2204,9.29218,7.17038,6.18765,5.79266,5.82104
0,0,-0.0640251,152.43,-0.129881,0.154413,7.43182,8.02208,9.40035,12.3275,18.8949,27.5248,33.237,39.1949,45.4066,51.6942,57.5561,19.7932,14.5316,11.9063,9.07062,7.01885,6.06787,5.68878,5.72443
0,0.75,-0.0616824,151.241,-0.14557,0.158685,7.53999,8.14877,9.56295,12.5453,19.1276,27.6255,33.1474,38.9368,45.0227,51.1866,56.9674,19.3198,14.1829,11.6187,8.8582,6.87046,5.94845,5.58368,5.625
0,0,-0.0591393,150.027,-0.161797,0.16326,7.6524,8.28085,9.73346,12.7625,19.3583,27.7216,33.0571,38.692,44.6567,50.6992,56.4052,18.8284,13.8277,11.3275,8.63965,6.71727,5.82532,5.47504,5.52222
0,0.75,-0.0572874,148.834,-0.178294,0.16693,7.76575,8.41219,9.90055,12.9566,19.5379,27.7424,32.893,38.3797,44.2249,50.1509,55.7865,18.4376,13.5149,11.0632,8.43156,6.56738,5.70264,5.36536,5.41693
0,0,-0.0550883,147.632,-0.195309,0.171117,7.88348,8.5497,10.0718,13.1527,19.7224,27.7695,32.7469,38.0961,43.8267,49.6366,55.2091,18.0074,13.188,10.7912,8.21999,6.41183,5.57568,5.2522,5.30853
0,0.75,-0.053406,146.451,-0.212586,0.174646,8.00223,8.68723,10.2321,13.3292,19.8673,27.7327,32.5485,37.7654,43.383,49.0801,54.5923,17.6523,12.8937,10.5401,8.02,6.25822,5.44893,5.13782,5.19781
0,0,-0.0514975,145.263,-0.230342,0.178539,8.12494,8.83008,10.3918,13.5054,20.0105,27.6925,32.3603,37.4541,42.9622,48.5473,54.0058,17.2747,12.5922,10.285,7.81898,6.10022,5.31848,5.02032,5.08421
0,0.75,-0.0502894,144.079,-0.248324,0.181514,8.24817,8.9681,10.5384,13.6569,20.1046,27.5847,32.111,37.0845,42.4825,47.9593,53.3624,16.9967,12.331,10.055,7.63153,5.94627,5.1886,4.90173,4.96808
0,0,-0.0488624,142.882,-0.266776,0.18485,8.37512,9.10487,10.6838,13.8072,20.198,27.4783,31.8744,36.7354,42.0266,47.3956,52.7491,16.6983,12.0616,9.82093,7.44299,5.7927,5.05511,4.78021,4.84906
0,0.75,-0.0479221,141.719,-0.285438,0.187616,8.50271,9.23479,10.8184,13.9389,20.2572,27.3289,31.6014,36.3518,41.5365,46.8008,52.1031,16.4713,11.8204,9.60528,7.26499,5.64532,4.922,4.65753,4.72815
0,0,-0.0466333,140.563,-0.30453,0.190957,8.63024,9.3645,10.9536,14.0732,20.3216,27.1945,31.3531,36.0005,41.0821,46.242,51.5015,16.2057,11.5655,9.38264,7.08463,5.49779,4.78907,4.53204,4.6048
0,0.75,-0.0461455,139.394,-0.323761,0.19171,8.75232,9.48544,11.0745,14.1813,20.3384,27.0058,31.0517,35.5948,40.5718,45.6316,50.8409,16.0541,11.3532,9.18584,6.91837,5.35803,4.66166,4.40685,4.4794
0,0,-0.0456006,138.195,-0.342836,0.187959,8.87237,9.60392,11.1924,14.2855,20.3504,26.8193,30.7592,35.2031,40.0774,45.0384,50.2022,15.9076,11.1395,8.98885,6.75286,5.21992,4.53601,4.28374,4.35156
0,0.75,-0.0457481,137.051,-0.36133,0.183608,8.98765,9.71484,11.2982,14.3699,20.3288,26.5969,30.4326,34.7775,39.5486,44.4138,49.5263,15.8743,10.9578,8.81117,6.59851,5.08872,4.41508,4.16461,4.2254
0,0,-0.0454923,135.947,-0.379463,0.180072,9.10143,9.82567,11.4057,14.4591,20.318,26.3997,30.1402,34.3937,39.0655,43.8353,48.9077,15.8014,10.7577,8.62459,6.44134,4.95743,4.29542,4.04755,4.10257
0,0.75,-0.0463693,134.799,-0.39698,0.175623,9.20922,9.92726,11.4984,14.5224,20.2607,26.1568,29.8013,33.9606,38.5322,43.2099,48.2316,15.9232,10.6025,8.46518,6.29883,4.83442,4.18181,3.93488,3.98337
0,0,-0.0480383,133.622,-0.414027,0.170421,9.31376,10.0245,11.5852,14.5772,20.1893,25.9093,29.4621,33.5294,38.0029,42.5897,47.562,16.2568,10.4593,8.31266,6.16076,4.71475,4.07137,3.82548,3.86729
1,0,-0.259121,132.472,-0.430397,0.164566,9.413,10.1134,11.659,14.6116,20.0844,25.6313,29.092,33.0652,37.4406,41.9386,46.8527,53.5064,10.3567,8.18275,6.03484,4.60288,3.96635,3.72073,3.75529
1,0,-0.258071,132.52,-0.446538,0.161339,9.51438,10.2105,11.75,14.6796,20.0387,25.4459,28.8323,32.7274,37.014,41.4227,46.3167,52.967,10.1729,8.0088,5.88997,4.48379,3.85871,3.61649,3.64681
1,0,-0.255687,132.753,-0.462704,0.161401,9.61983,10.32,11.865,14.7902,20.0662,25.3719,28.7049,32.5396,36.7481,41.0664,45.996,52.7262,9.8811,7.77795,5.71977,4.35372,3.74641,3.51082,3.54028
1,0,-0.252627,132.985,-0.478885,0.162509,9.72726,10.435,11.9908,14.9191,20.1239,25.3495,28.6414,32.4236,36.5588,40.7915,45.7944,52.6528,9.54012,7.52178,5.53809,4.21848,3.63207,3.40475,3.43448
1,0,-0.24933,133.206,-0.495043,0.163978,9.83551,10.5516,12.1187,15.0507,20.1855,25.3406,28.5973,32.3288,36.3913,40.5557,45.6468,52.6578,9.18955,7.26007,5.35357,4.08198,3.51706,3.29866,3.32877
0,0.75,-0.0367734,133.409,-0.51119,0.165636,9.94393,10.6677,12.2449,15.1776,20.2387,25.3279,28.5522,32.2315,36.2185,40.3358,45.5219,15.1012,8.84629,7.00162,5.17014,3.9464,3.40206,3.19263,3.22321
0,0,-0.0329621,132.513,-0.527122,0.166162,10.0485,10.7764,12.3569,15.2735,20.25,25.2672,28.4513,32.0714,35.9796,40.0643,45.3278,14.5444,8.55194,6.76976,4.99957,3.81727,3.29075,3.08838,3.11837
1,0,-0.241769,131.382,-0.542366,0.162819,10.1427,10.8639,12.4318,15.3027,20.1656,25.0838,28.2087,31.7551,35.5793,39.6232,44.902,52.2624,8.37441,6.6024,4.86184,3.7043,3.18936,2.9899,3.01623
1,0,-0.240414,131.302,-0.557198,0.158803,10.2342,10.9474,12.5006,15.3207,20.0753,24.8996,27.9659,31.4396,35.1808,39.1921,44.4887,51.8973,8.20634,6.44201,4.72851,3.59398,3.09061,2.8942,2.91649
1,0,-0.238143,131.5,-0.571975,0.157298,10.3291,11.0396,12.5852,15.3632,20.0373,24.7934,27.8126,31.2232,34.8862,38.896,44.26,51.7973,7.97444,6.24919,4.58013,3.47762,2.98897,2.79806,2.8184
1,0,-0.23527,131.698,-0.586717,0.157579,10.4254,11.1372,12.6795,15.4187,20.0328,24.7389,27.7181,31.0713,34.6582,38.7008,44.1709,51.9018,7.70844,6.03645,4.42246,3.35809,2.88565,2.70158,2.72141
1,0,-0.232006,131.894,-0.601456,0.158952,10.5223,11.2372,12.7769,15.4817,20.0496,24.7183,27.6623,30.9609,34.4726,38.5852,44.1937,52.1745,7.42585,5.8124,4.25989,3.2368,2.78211,2.60493,2.62499
1,0,-0.228609,132.085,-0.616084,0.159343,10.6188,11.3363,12.8691,15.5439,20.0728,24.7084,27.618,30.8628,34.3099,38.5182,44.2871,52.5591,7.1466,5.58734,4.09838,3.11564,2.67924,2.50919,2.52891
1,0,-0.225251,132.273,-0.63053,0.159904,10.7143,11.4328,12.9526,15.5994,20.0927,24.6948,27.5678,30.7564,34.1654,38.4769,44.4206,53.0132,6.88394,5.36963,3.94081,2.99598,2.57754,2.4146,2.43392
1,0,-0.222056,132.457,-0.644834,0.16035,10.808,11.5255,13.0256,15.6449,20.1045,24.6692,27.502,30.6314,34.0282,38.4467,44.574,53.5089,6.64495,5.16765,3.7884,2.87966,2.47705,2.321,2.33982
1,0,-0.218834,132.626,-0.659089,0.161185,10.8999,11.6138,13.0926,15.6879,20.1203,24.6478,27.4391,30.5076,33.9216,38.4598,44.7933,54.1172,6.41581,4.97455,3.63749,2.76509,2.37783,2.22768,2.24617
0,0.75,-0.00506214,132.793,-0.673161,0.159783,10.9898,11.695,13.1536,15.7273,20.1358,24.6231,27.3725,30.378,33.8392,38.5077,45.0683,11.8114,6.20154,4.79358,3.49164,2.65285,2.28083,2.13607,2.15314
0,0,-0.00454796,131.729,-0.686616,0.156607,11.0734,11.7603,13.1947,15.7395,20.1112,24.5403,27.2414,30.1806,33.6991,38.4778,45.2369,12.024,6.04596,4.64938,3.36673,2.54861,2.18942,2.04882,2.06336
1,0,-0.212724,130.621,-0.698927,0.149278,11.1428,11.7972,13.1943,15.6892,19.987,24.3242,26.9619,29.8349,33.3713,38.1884,45.0313,55.3754,6.02345,4.58084,3.28113,2.46431,2.10944,1.96996,1.97992
1,0,-0.213387,130.476,-0.710414,0.139615,11.2003,11.8161,13.1693,15.6037,19.8074,24.036,26.6028,29.4123,32.9388,37.7526,44.6119,55.0289,6.09793,4.56296,3.2234,2.39705,2.03933,1.89708,1.90156
1,0,-0.214655,130.348,-0.721025,0.123619,11.2504,11.8272,13.1359,15.5096,19.617,23.7352,26.2303,28.9823,32.4947,37.2988,44.1642,54.6369,6.23198,4.5714,3.18296,2.34162,1.97931,1.83184,1.82812
1,0,-0.216303,130.222,-0.73024,0.106494,11.294,11.8337,13.0998,15.4163,19.4307,23.4418,25.8662,28.57,32.0725,36.8736,43.7568,54.3078,6.41146,4.59975,3.15536,2.29687,1.92882,1.77605,1.76401
1,0,-0.217699,130.089,-0.737969,0.0912547,11.3317,11.8401,13.071,15.3412,19.2777,23.1947,25.5537,28.2292,31.7451,36.5793,43.5414,54.2868,6.58708,4.62973,3.13222,2.2604,1.88709,1.72971,1.71072
1,0,-0.219197,129.998,-0.743878,0.0772996,11.3603,11.8418,13.0426,15.2738,19.1414,22.9711,25.2689,27.9361,31.4817,36.3752,43.4616,54.4921,6.78914,4.6748,3.12136,2.23481,1.85703,1.69515,1.67005
1,0,-0.223017,129.925,-0.747766,0.0612311,11.3767,11.8246,12.987,15.1663,18.9414,22.6648,24.8959,27.5444,31.0846,35.9833,43.1043,54.2539,7.23098,4.80263,3.14939,2.23067,1.84271,1.67469,1.64275
1,0,-0.229803,129.855,-0.74998,0.0444779,11.3834,11.7915,12.9084,15.0244,18.6865,22.2894,24.4487,27.064,30.5663,35.4194,42.489,53.5939,8.04329,5.0239,3.21648,2.24731,1.84302,1.66617,1.62682
1,0,-0.240613,129.762,-0.750785,0.0272241,11.3833,11.7513,12.8216,14.8735,18.4189,21.9001,23.9903,26.5705,30.0286,34.8263,41.8274,52.8549,9.6155,5.31932,3.30873,2.27958,1.85497,1.66773,1.62053
0.24989,0,-0.460669,129.65,-0.75008,0.0136776,11.3763,11.7143,12.7502,14.7546,18.2085,21.5893,23.6298,26.2052,29.6641,34.4771,41.5319,52.7209,72.9214,5.60445,3.40116,2.31778,1.87504,1.67832,1.62464
1,0,-0.462458,129.783,-0.747766,0.00413227,11.3606,11.6792,12.6937,14.6666,18.0542,21.355,23.3728,25.9767,29.4859,34.3941,41.6428,53.2765,74.7195,5.85268,3.49052,2.36026,1.90243,1.69819,1.63953
0.99708,0,-0.463541,130.046,-0.744164,-0.00110388,11.3371,11.6441,12.6466,14.5982,17.9355,21.169,23.194,25.8519,29.4509,34.5193,42.0817,54.4174,77.8221,6.06797,3.57824,2.40683,1.93528,1.72476,1.66293
1,0,-0.464047,130.362,-0.739654,-0.00376201,11.3078,11.6079,12.6051,14.5414,17.8375,21.0105,23.075,25.8072,29.5282,34.8126,42.7973,56.089,82.2641,6.262,3.66363,2.45742,1.97288,1.75654,1.69226
1,0,-0.464182,130.592,-0.734369,-0.00524926,11.2735,11.5704,12.5658,14.4891,17.7464,20.877,22.9999,25.822,29.6911,35.2396,43.7478,58.2566,88.1684,6.46014,3.74926,2.51225,2.01508,1.79301,1.72662
1,0,-0.463476,130.774,-0.728431,-0.00475979,11.2349,11.5344,12.5323,14.4486,17.6726,20.7984,22.9966,25.9349,29.9959,35.8886,45.0897,61.2623,96.3815,6.6275,3.82608,2.56617,2.05963,1.83291,1.76522
1,0,-0.461456,130.927,-0.722096,-0.00151634,11.1936,11.5035,12.5092,14.4261,17.6274,20.7971,23.0954,26.1887,30.5069,36.8663,47.0274,65.6104,104.293,6.72345,3.88399,2.61431,2.10241,1.87369,1.80637
1,0,-0.458742,131.061,-0.71547,0.00443387,11.1506,11.4741,12.4884,14.4069,17.5865,20.8455,23.261,26.5383,31.1665,38.1013,49.4898,71.3635,110.795,6.80514,3.93867,2.66079,2.14512,1.91526,1.84946
1,0,-0.455799,131.183,-0.708629,0.0103829,11.1066,11.4429,12.4639,14.3802,17.533,20.9208,23.4646,26.946,31.9259,39.5327,52.4219,78.6703,116.059,6.92353,4.00092,2.70887,2.18924,1.95821,1.89402
1,0,-0.453382,131.357,-0.701663,0.0144875,11.0617,11.4042,12.4254,14.3294,17.4526,20.9778,23.6451,27.3279,32.6639,40.9769,55.5326,87.1548,119.982,7.15348,4.08493,2.76506,2.23649,2.00289,1.9394
1,0,-0.451782,131.456,-0.694707,0.0166612,11.0168,11.3585,12.3717,14.2525,17.3602,21.0111,23.7946,27.671,33.3596,42.3985,58.7696,95.674,122.891,7.52903,4.19052,2.83004,2.28729,2.0485,1.98469
1,0,-0.45135,131.564,-0.687697,0.0167336,10.9712,11.3081,12.3078,14.1579,17.2697,21.0442,23.9445,28.0194,34.0783,43.9067,62.3693,101.758,125.195,8.15139,4.31556,2.90154,2.34216,2.09614,2.03027
1,0,-0.452473,131.676,-0.680255,0.0144081,10.9225,11.2529,12.2347,14.0478,17.1842,21.083,24.1033,28.3857,34.8411,45.5457,66.4755,106.449,127.225,9.38354,4.46573,2.98022,2.40183,2.14751,2.07857
1,0,0.0058285,131.822,-0.672232,0.011657,10.8701,11.1916,12.1529,13.9241,17.1064,21.1327,24.2783,28.7815,35.6689,47.3633,71.2737,110.272,129.314,10.466,4.6428,3.06823,2.46675,2.20313,2.13064
1,0,0.00371933,132.01,-0.663635,0.00743866,10.8139,11.1206,12.0566,13.7783,17.0179,21.1607,24.4241,29.1398,36.4561,49.1776,76.4297,113.17,61.5131,11.2941,4.86286,3.17298,2.53927,2.26365,2.18644
0.966527,0,0.000246644,132.273,-0.65425,0.000493288,10.7526,11.0362,11.9369,13.6052,16.8928,21.1207,24.475,29.3614,37.0379,50.6716,81.167,115.05,45.5196,12.129,5.17091,3.30281,2.62635,2.33218,2.24738
0.982374,0,-0.0060495,132.597,-0.643831,-0.012099,10.6855,10.9391,11.7952,13.4181,16.7316,21.0124,24.4287,29.4391,37.393,51.7761,85.1939,116.159,40.5337,13.0072,5.60241,3.461,2.7299,2.41211,2.31528
0.983124,0,-0.0136283,132.947,-0.63208,-0.0272567,10.6115,10.8313,11.6362,13.2227,16.5451,20.8542,24.3098,29.4064,37.5688,52.557,88.1439,116.756,38.7128,13.9012,6.16687,3.65363,2.85021,2.50385,2.39244
0.834318,0,-0.0216158,133.267,-0.618948,-0.0432317,10.5306,10.7143,11.4651,13.0275,16.3516,20.6784,24.1639,29.3311,37.674,53.2154,90.21,117.121,37.8302,14.7386,6.7196,3.88769,2.98802,2.60742,2.47934
1,0,-0.0295933,133.61,-0.604382,-0.0591866,10.4423,10.5879,11.2855,12.8391,16.1658,20.5121,24.0294,29.2714,37.8066,53.9479,92.013,117.438,37.0454,15.458,7.22928,4.16566,3.1487,2.72363,2.57642
1,0,-0.0385908,133.971,-0.588422,-0.0771815,10.3473,10.4519,11.1011,12.6553,15.9819,20.3441,23.8899,29.2017,37.9223,54.6621,93.4589,117.638,36.5153,16.1091,7.70531,4.47766,3.33497,2.85705,2.68416
1,0,-0.0496696,134.37,-0.570647,-0.0993392,10.2456,10.3068,10.9227,12.4765,15.8013,20.1764,23.7481,29.1257,38.0257,55.3654,94.6353,117.742,36.1421,16.6989,8.14951,4.77594,3.54875,3.00895,2.80628
