0.809076, 0, -0.0852877, 109.565, -0.0559297, 0.118607, 5.317, 5.68613, 6.59316, 8.53666, 13.3997, 21.7714, 26.2016, 30.2464, 33.9511, 37.3237, 40.3587, 16.3357, 12.7131, 10.4708, 7.88087, 6.00699, 5.13581, 4.76916, 4.75375
0.796552, 0, -0.0784365, 109.965, -0.0671989, 0.131497, 5.38246, 5.77707, 6.72896, 8.77216, 13.9638, 22.2976, 26.4635, 30.3264, 33.8948, 37.1609, 40.1114, 15.4809, 12.1701, 10.0892, 7.65551, 5.87616, 5.04704, 4.70388, 4.70462
0.718911, 0, -0.0722465, 110.4, -0.0797299, 0.143547, 5.45475, 5.8747, 6.87209, 9.01761, 14.5529, 22.6975, 26.6399, 30.3403, 33.7839, 36.9518, 39.8246, 14.7128, 11.6686, 9.72945, 7.43657, 5.74459, 4.95491, 4.63371, 4.64917
0.52616, 0, -0.0669124, 110.797, -0.0935661, 0.154173, 5.53346, 5.97758, 7.01929, 9.26541, 15.143, 22.9676, 26.7168, 30.2713, 33.6013, 36.68, 39.4828, 14.0394, 11.216, 9.39766, 7.22766, 5.61395, 4.86005, 4.55855, 4.58657
0.159135, 0, -0.0625493, 111.058, -0.10874, 0.162878, 5.61806, 6.08415, 7.16719, 9.50755, 15.7068, 23.1075, 26.686, 30.1086, 33.3356, 36.3339, 39.0752, 13.4613, 10.8155, 9.09684, 7.0309, 5.48527, 4.76282, 4.47819, 4.51607
0, 0.276223, -0.0591016, 111.034, -0.125229, 0.16952, 5.70796, 6.19336, 7.31374, 9.73928, 16.1763, 23.1299, 26.5545, 29.8565, 32.9893, 35.9152, 38.6026, 12.9671, 10.462, 8.82445, 6.8455, 5.35837, 4.66313, 4.39254, 4.43746
0, 0.459744, -0.0563318, 110.302, -0.142838, 0.174441, 5.80225, 6.30464, 7.45877, 9.96107, 16.4981, 23.0629, 26.3464, 29.5365, 32.582, 35.4414, 38.0807, 12.534, 10.1431, 8.57299, 6.66827, 5.23235, 4.56102, 4.30222, 4.35186
0, 0.183514, -0.0539693, 109.071, -0.161167, 0.178215, 5.89927, 6.41709, 7.60252, 10.1757, 16.7168, 22.9377, 26.0906, 29.1758, 32.1391, 34.9365, 37.5313, 12.1402, 9.84655, 8.33523, 6.4965, 5.107, 4.45739, 4.20886, 4.26166
0, 0.594988, -0.0515316, 108.052, -0.180021, 0.181897, 5.99907, 6.53265, 7.75013, 10.3961, 16.8839, 22.7972, 25.8282, 28.8136, 31.6978, 34.4347, 36.9862, 11.7499, 9.55062, 8.09674, 6.32299, 4.97951, 4.35147, 4.11302, 4.16867
0, 0, -0.048626, 106.727, -0.199459, 0.18634, 6.10294, 6.65438, 7.90781, 10.636, 17.0349, 22.6717, 25.5881, 28.4777, 31.2843, 33.9609, 36.4679, 11.3362, 9.23796, 7.84552, 6.14112, 4.84667, 4.24166, 4.01413, 4.07322
0, 0.690333, -0.0454606, 105.957, -0.219247, 0.191195, 6.20938, 6.78007, 8.07204, 10.8891, 17.1607, 22.5473, 25.3564, 28.1547, 30.8864, 33.5038, 35.9666, 10.9157, 8.91964, 7.58957, 5.95575, 4.71131, 4.12983, 3.91352, 3.97622
0, 0, -0.0419607, 104.644, -0.239587, 0.196589, 6.31966, 6.91142, 8.24542, 11.16, 17.2696, 22.4274, 25.1356, 27.8466, 30.5054, 33.0645, 35.4831, 10.4838, 8.59217, 7.32606, 5.76485, 4.57197, 4.01482, 3.81016, 3.87674
0, 0.708689, -0.0384965, 103.718, -0.26012, 0.201783, 6.43108, 7.04405, 8.42049, 11.4339, 17.3423, 22.2894, 24.903, 27.5311, 30.1205, 32.6238, 34.9999, 10.0665, 8.2732, 7.06788, 5.57625, 4.4332, 3.8996, 3.70607, 3.77601
0, 0, -0.0348504, 102.388, -0.281127, 0.207183, 6.54562, 7.18097, 8.60217, 11.7181, 17.3951, 22.1468, 24.6709, 27.2199, 29.7422, 32.1911, 34.5253, 9.64897, 7.95252, 6.80746, 5.38521, 4.29209, 3.78212, 3.59973, 3.67291
0, 0.726711, -0.0313185, 101.433, -0.302278, 0.212159, 6.66073, 7.31807, 8.78348, 11.965, 17.4138, 21.9827, 24.4222, 26.8961, 29.3544, 31.7513, 34.0457, 9.25051, 7.64356, 6.55479, 5.19797, 4.15237, 3.66492, 3.49291, 3.56862
0, 0, -0.0276878, 100.102, -0.323865, 0.217101, 6.77845, 7.45838, 8.96933, 12.1769, 17.4124, 21.8097, 24.1688, 26.5706, 28.967, 31.3134, 33.5689, 8.8569, 7.33647, 6.30251, 5.00985, 4.01115, 3.54593, 3.38405, 3.46194
0, 0.75, -0.0242126, 99.1117, -0.345549, 0.221447, 6.89614, 7.59776, 9.15269, 12.3471, 17.3794, 21.6142, 23.8968, 26.2297, 28.567, 30.865, 33.0836, 8.48366, 7.04231, 6.05901, 4.82629, 3.8718, 3.42753, 3.27492, 3.35416
0, 0, -0.0206719, 97.7792, -0.367619, 0.225632, 7.01593, 7.73944, 9.33894, 12.4886, 17.3284, 21.4092, 23.6185, 25.885, 28.165, 30.416, 32.5984, 8.11729, 6.75104, 5.81681, 4.64252, 3.73139, 3.30766, 3.16397, 3.24414
0, 0.75, -0.0173201, 96.7433, -0.389722, 0.229148, 7.13512, 7.87926, 9.52107, 12.5952, 17.25, 21.1837, 23.3228, 25.5256, 27.7504, 29.9562, 32.1041, 7.77609, 6.4722, 5.58322, 4.46341, 3.59308, 3.18862, 3.05302, 3.13329
0, 0, -0.0139346, 95.4223, -0.412146, 0.232473, 7.25592, 8.02069, 9.70194, 12.6788, 17.1571, 20.9504, 23.022, 25.1632, 27.3343, 29.4959, 31.6099, 7.44737, 6.19588, 5.35083, 4.28422, 3.45393, 3.06838, 2.94053, 3.02052
0, 0.75, -0.010721, 94.3951, -0.434551, 0.235174, 7.37578, 8.15986, 9.85807, 12.7341, 17.0423, 20.7009, 22.7076, 24.7892, 26.9085, 29.0273, 31.1085, 7.14377, 5.93003, 5.12585, 4.10918, 3.31677, 2.94906, 2.82825, 2.90727
0, 0, -0.00748537, 93.0789, -0.457207, 0.237669, 7.49677, 8.29998, 9.99391, 12.7708, 16.9158, 20.4452, 22.3892, 24.413, 26.4816, 28.5584, 30.6073, 6.85413, 5.66639, 4.902, 3.9342, 3.17903, 2.82882, 2.71476, 2.79246
0, 0.75, -0.00440916, 92.0643, -0.479782, 0.239603, 7.6165, 8.43749, 10.1065, 12.7847, 16.7721, 20.1773, 22.0606, 24.0284, 26.0478, 28.0837, 30.1011, 6.58999, 5.41154, 4.68449, 3.76294, 3.04322, 2.70963, 2.60173, 2.67758
0, 0, -0.00135746, 90.7507, -0.502526, 0.241317, 7.73681, 8.57523, 10.2017, 12.783, 16.6188, 19.9043, 21.7289, 23.6421, 25.6133, 27.609, 29.5951, 6.34274, 5.1621, 4.46823, 3.592, 2.90716, 2.58987, 2.48789, 2.5616
0, 0.75, 0.00146396, 89.75, -0.525126, 0.242551, 7.85558, 8.70668, 10.2775, 12.7632, 16.4525, 19.6227, 21.3905, 23.2507, 25.1748, 27.1311, 29.0866, 6.12291, 4.93061, 4.2574, 3.42441, 2.77301, 2.47133, 2.37481, 2.44597
0, 0, 0.00415113, 88.4372, -0.547806, 0.24356, 7.97439, 8.82455, 10.3383, 12.7302, 16.2783, 19.3371, 21.0497, 22.8582, 24.7361, 26.6534, 28.5784, 5.92522, 4.71305, 4.04802, 3.25745, 2.63897, 2.35262, 2.26135, 2.32973
0, 0.75, 0.00649501, 87.4507, -0.570281, 0.244183, 8.09144, 8.92702, 10.383, 12.6829, 16.0948, 19.0462, 20.7054, 22.4635, 24.2962, 26.1753, 28.0702, 5.76002, 4.51452, 3.84974, 3.09354, 2.50687, 2.23529, 2.14893, 2.21428
0, 0, 0.00847331, 86.1378, -0.592749, 0.244594, 8.20805, 9.01675, 10.4148, 12.6245, 15.9047, 18.7524, 20.3596, 22.0685, 23.8567, 25.6979, 27.5627, 5.62719, 4.33252, 3.66491, 2.93055, 2.37521, 2.11817, 2.03656, 2.09872
0, 0.75, 0.00990526, 85.165, -0.614956, 0.244721, 8.32261, 9.09319, 10.4333, 12.5551, 15.7085, 18.4562, 20.013, 21.674, 23.4188, 25.2227, 27.0578, 5.54004, 4.17155, 3.49672, 2.77057, 2.24552, 2.00259, 1.9255, 1.98435
0, 0, 0.0106867, 83.852, -0.637079, 0.244673, 8.43003, 9.1583, 10.4405, 12.4764, 15.5074, 18.1582, 19.6661, 21.2803, 22.9823, 24.7492, 26.5545, 5.51011, 4.03097, 3.3439, 2.61937, 2.11656, 1.88756, 1.81487, 1.87031
0, 0.75, 0.0104875, 82.8915, -0.658897, 0.244448, 8.52641, 9.21198, 10.437, 12.3895, 15.3028, 17.8605, 19.3211, 20.8898, 22.55, 24.2805, 26.0562, 5.57045, 3.91526, 3.20923, 2.48266, 1.98959, 1.7742, 1.70577, 1.75777
0, 0, 0.00863864, 81.5788, -0.680573, 0.244117, 8.61319, 9.25566, 10.424, 12.2952, 15.0948, 17.5626, 18.9772, 20.5013, 22.1204, 23.8149, 25.5611, 5.80376, 3.82622, 3.09252, 2.35958, 1.86919, 1.66161, 1.59739, 1.64594
0.992229, 0, -0.218921, 80.6294, -0.701915, 0.243723, 8.6901, 9.28955, 10.4023, 12.195, 14.8857, 17.2671, 18.6373, 20.1184, 21.6974, 23.3564, 25.0734, 26.8232, 3.76968, 2.99647, 2.25172, 1.7621, 1.55356, 1.49067, 1.53581
0.900439, 0, -0.217905, 80.9512, -0.723078, 0.227794, 8.76332, 9.32318, 10.3854, 12.1077, 14.7008, 17.004, 18.3336, 19.7748, 21.3163, 22.9416, 24.6302, 26.3581, 3.71593, 2.90299, 2.14901, 1.6622, 1.45374, 1.38548, 1.42476
0.763693, 0, -0.215923, 81.5071, -0.743, 0.207396, 8.83807, 9.36584, 10.3878, 12.0541, 14.5687, 16.8078, 18.1035, 19.511, 21.0201, 22.6158, 24.2785, 25.9854, 3.61911, 2.78905, 2.04028, 1.56328, 1.35829, 1.28707, 1.31564
0.259322, 0, -0.213564, 81.9659, -0.761463, 0.189198, 8.91009, 9.40944, 10.3962, 12.0138, 14.4603, 16.6432, 17.9088, 19.2862, 20.7661, 22.3345, 23.9732, 25.6601, 3.50681, 2.67035, 1.93309, 1.46877, 1.26874, 1.19609, 1.21613
0, 0.267869, -0.211363, 82.0655, -0.778396, 0.171502, 8.97669, 9.4484, 10.4013, 11.9726, 14.3545, 16.4842, 17.7215, 19.0701, 20.5221, 22.0646, 23.6801, 25.3475, 3.40566, 2.56018, 1.83344, 1.38136, 1.18638, 1.11289, 1.12576
0, 0.41124, -0.20969, 81.3965, -0.793631, 0.153507, 9.0362, 9.47969, 10.3983, 11.9233, 14.2414, 16.3189, 17.5282, 18.8487, 20.2733, 21.7901, 23.3829, 25.0313, 3.33472, 2.46743, 1.74557, 1.30325, 1.11257, 1.03835, 1.04498
0, 0.317163, -0.20888, 80.3131, -0.806908, 0.134911, 9.08722, 9.50142, 10.3848, 11.8626, 14.1166, 16.142, 17.3235, 18.6161, 20.0135, 21.505, 23.0752, 24.7049, 3.31252, 2.39978, 1.6733, 1.23672, 1.04898, 0.973796, 0.974893
0, 0.347138, -0.209044, 79.179, -0.818167, 0.116143, 9.12995, 9.51456, 10.3625, 11.7936, 13.9846, 15.959, 17.1133, 18.3786, 19.7495, 21.2162, 22.7644, 24.3759, 3.34818, 2.35837, 1.61706, 1.1821, 0.995887, 0.919495, 0.915709
0, 0.295875, -0.209869, 78.0992, -0.827616, 0.098573, 9.1663, 9.52323, 10.3384, 11.7266, 13.8599, 15.7876, 16.9171, 18.1573, 19.5037, 20.9475, 22.4754, 24.0698, 3.42898, 2.33392, 1.57249, 1.13708, 0.951734, 0.874214, 0.866369
0, 0.242296, -0.211357, 77.112, -0.835404, 0.0825885, 9.19685, 9.52867, 10.3143, 11.664, 13.7459, 15.6321, 16.7394, 17.9571, 19.2816, 20.7047, 22.2141, 23.793, 3.56115, 2.3238, 1.53814, 1.10069, 0.915686, 0.83713, 0.82595
0, 0.212862, -0.213679, 76.2746, -0.841703, 0.068281, 9.22208, 9.53145, 10.2908, 11.6066, 13.6434, 15.493, 16.5807, 17.7786, 19.0837, 20.4885, 21.9814, 23.5464, 3.76694, 2.32655, 1.51299, 1.0721, 0.886914, 0.807359, 0.793431
0, 0.193502, -0.21783, 75.5328, -0.846644, 0.0553096, 9.24213, 9.53115, 10.2669, 11.5523, 13.5488, 15.3659, 16.4361, 17.6164, 18.904, 20.2924, 21.7705, 23.323, 4.15499, 2.34456, 1.49739, 1.05107, 0.864985, 0.784303, 0.768014
0, 0.178399, -0.450046, 74.8484, -0.850334, 0.0432523, 9.25712, 9.52723, 10.2411, 11.4985, 13.4581, 15.2454, 16.2997, 17.4639, 18.7357, 20.1091, 21.5737, 23.1148, 24.7139, 2.38191, 1.49213, 1.0376, 0.849616, 0.767509, 0.749065
0, 0.141594, -0.450891, 74.1948, -0.852994, 0.0325745, 9.26806, 9.52144, 10.216, 11.4488, 13.3761, 15.1375, 16.1779, 17.3279, 18.5859, 19.9462, 21.3991, 22.9302, 24.5216, 2.43212, 1.49411, 1.02988, 0.839434, 0.755783, 0.73544
0, 0.0471261, -0.451716, 73.5478, -0.854887, 0.0241063, 9.27613, 9.51626, 10.1956, 11.4091, 13.311, 15.052, 16.0815, 17.2204, 18.4674, 19.8174, 21.2609, 22.7841, 24.3703, 2.48117, 1.49828, 1.02528, 0.832585, 0.747617, 0.725784
0, 0.00946784, -0.45252, 73.1182, -0.856122, 0.0175279, 9.28151, 9.51134, 10.1789, 11.3774, 13.2599, 14.9851, 16.0062, 17.1365, 18.3751, 19.7171, 21.1534, 22.6704, 24.2617, 2.52839, 1.50439, 1.02343, 0.828633, 0.742507, 0.719505
0, 0.00536716, -0.453334, 72.832, -0.856798, 0.0123838, 9.28444, 9.50623, 10.1645, 11.3515, 13.2187, 14.9318, 15.9463, 17.0701, 18.3022, 19.638, 21.0687, 22.581, 24.1918, 2.57528, 1.51267, 1.02411, 0.827231, 0.740021, 0.716067
0.00130844, 0, -0.454271, 72.5816, -0.856959, 0.00805074, 9.28498, 9.49998, 10.1505, 11.3276, 13.1821, 14.8851, 15.8942, 17.0125, 18.2392, 19.57, 20.9962, 22.5047, 24.1512, 2.62792, 1.52455, 1.02772, 0.828445, 0.740053, 0.715229
0.00724018, 0, -0.455446, 72.3464, -0.856626, 0.0040353, 9.28318, 9.49187, 10.1352, 11.3031, 13.1459, 14.8395, 15.8437, 16.957, 18.1789, 19.5052, 20.9274, 22.4328, 24.1316, 2.69285, 1.54147, 1.03469, 0.832416, 0.742599, 0.716878
0.00883842, 0, -0.456941, 72.1175, -0.85582, 3.08196e-05, 9.2791, 9.48149, 10.1175, 11.2764, 13.1074, 14.7919, 15.7912, 16.8997, 18.117, 19.4389, 20.8574, 22.36, 24.1274, 2.77562, 1.56432, 1.04524, 0.839187, 0.747618, 0.720901
0.0136214, 0, -0.458806, 71.8893, -0.854565, -0.0041148, 9.27287, 9.46873, 10.0972, 11.2466, 13.0656, 14.7406, 15.735, 16.8386, 18.0511, 19.3688, 20.7835, 22.2933, 24.1357, 2.88122, 1.59357, 1.05944, 0.848726, 0.755026, 0.727182
0.0239823, 0, -0.461087, 71.6622, -0.85288, -0.00843733, 9.26461, 9.45365, 10.0743, 11.2138, 13.0202, 14.6854, 15.6748, 16.7733, 17.981, 19.2942, 20.7052, 22.2357, 24.1559, 3.01498, 1.6294, 1.07725, 0.860963, 0.764741, 0.735625
0.0407261, 0, -0.463835, 71.4391, -0.850788, -0.0128891, 9.25442, 9.43644, 10.0489, 11.1783, 12.9717, 14.627, 15.6112, 16.7046, 17.9074, 19.2162, 20.6234, 22.1883, 24.1895, 3.18373, 1.67172, 1.09854, 0.875783, 0.776659, 0.746128
0.0654428, 0, -0.467127, 71.2239, -0.848306, -0.0173804, 9.24241, 9.41734, 10.0216, 11.1407, 12.9211, 14.5664, 15.5454, 16.6336, 17.8316, 19.1361, 20.5396, 22.1531, 24.2394, 3.39855, 1.72028, 1.12312, 0.893047, 0.790668, 0.758593
0.100645, 0, -0.471134, 71.0215, -0.845448, -0.0218102, 9.22862, 9.39657, 9.99272, 11.1016, 12.8692, 14.5047, 15.4786, 16.5619, 17.7552, 19.0555, 20.4568, 22.1327, 24.3093, 3.68237, 1.77484, 1.15082, 0.912646, 0.806686, 0.772955
0.151176, 0, -0.476371, 70.8382, -0.842237, -0.0260784, 9.21316, 9.37437, 9.96267, 11.0617, 12.817, 14.4431, 15.4122, 16.4908, 17.6797, 18.976, 20.3863, 22.1302, 24.4036, 4.10187, 1.83499, 1.18141, 0.934406, 0.824576, 0.7891
0.999983, 0, -0.717934, 70.6827, -0.838694, -0.0301172, 9.19611, 9.35094, 9.93178, 11.0215, 12.7651, 14.3824, 15.347, 16.4212, 17.606, 18.8988, 20.3319, 22.1485, 24.5266, 27.7131, 1.90035, 1.21463, 0.958164, 0.844211, 0.806912
0.879527, 0, -0.719917, 70.8507, -0.834792, -0.033569, 9.17723, 9.3266, 9.90098, 10.9826, 12.7162, 14.326, 15.2869, 16.3575, 17.539, 18.8291, 20.3012, 22.198, 24.6931, 28.0607, 1.96974, 1.25021, 0.98387, 0.865644, 0.826531
0.96425, 0, -0.721786, 71.1634, -0.830407, -0.035557, 9.1557, 9.30186, 9.87229, 10.949, 12.6767, 14.2824, 15.2414, 16.3104, 17.4906, 18.7799, 20.3136, 22.305, 24.9396, 28.5262, 2.04008, 1.2877, 1.01164, 0.889254, 0.848532
0.873625, 0, -0.723619, 71.4821, -0.825531, -0.0366942, 9.13156, 9.2758, 9.84371, 10.9172, 12.6414, 14.245, 15.2032, 16.2718, 17.4519, 18.7517, 20.3613, 22.4601, 25.2557, 29.0991, 2.11408, 1.32795, 1.04187, 0.91523, 0.872968
0.991586, 0, -0.725494, 71.7965, -0.820146, -0.0374758, 9.1048, 9.24765, 9.8136, 10.8846, 12.6062, 14.2086, 15.1666, 16.2352, 17.4158, 18.7448, 20.4373, 22.6554, 25.6325, 29.7711, 2.19453, 1.37186, 1.07499, 0.943802, 0.899939
0.853806, 0, -0.727493, 72.1135, -0.814267, -0.0384175, 9.0756, 9.21682, 9.78046, 10.8486, 12.5671, 14.1679, 15.1255, 16.194, 17.375, 18.7519, 20.5328, 22.8799, 26.0567, 30.5278, 2.28449, 1.42018, 1.1113, 0.975049, 0.929394
0.999999, 0, -0.729637, 72.4186, -0.807864, -0.0396025, 9.04385, 9.18304, 9.7439, 10.8085, 12.5231, 14.1219, 15.0787, 16.147, 17.3304, 18.7722, 20.647, 23.1335, 26.5304, 31.3765, 2.38555, 1.47338, 1.15105, 1.00916, 0.96148
0.841678, 0, -0.731975, 72.7185, -0.800957, -0.041299, 9.0097, 9.14607, 9.70319, 10.763, 12.4723, 14.0678, 15.0234, 16.0908, 17.2902, 18.8009, 20.7742, 23.4093, 27.0458, 32.311, 2.50026, 1.53197, 1.19441, 1.04615, 0.99612
1, 0, -0.734465, 73.0075, -0.793521, -0.043307, 8.973, 9.10606, 9.65886, 10.7132, 12.4162, 14.0077, 14.9616, 16.0278, 17.2592, 18.8421, 20.9201, 23.716, 27.6173, 33.3585, 2.62903, 1.59594, 1.24142, 1.0861, 1.03343
0.819017, 0, -0.737129, 73.2878, -0.785566, -0.0457432, 8.93384, 9.06293, 9.61061, 10.6584, 12.3538, 13.9403, 14.8921, 15.9567, 17.2356, 18.8937, 21.0824, 24.0516, 28.2445, 34.5261, 2.77436, 1.66568, 1.29219, 1.12904, 1.07337
1, 0, -0.739882, 73.5548, -0.777073, -0.0483028, 8.89205, 9.01698, 9.55927, 10.6002, 12.2875, 13.8687, 14.8183, 15.8891, 17.2246, 18.9628, 21.2711, 24.4311, 28.9526, 35.8625, 2.9361, 1.74089, 1.34664, 1.17496, 1.11603
0.783502, 0, -0.742726, 73.8106, -0.768064, -0.0510718, 8.84778, 8.96823, 9.50472, 10.5382, 12.2167, 13.7922, 14.7392, 15.8308, 17.2254, 19.0485, 21.486, 24.8557, 29.7476, 37.3911, 3.11707, 1.82179, 1.40477, 1.22382, 1.16131
1, 0, -0.745547, 74.0514, -0.758514, -0.0537273, 8.8008, 8.91695, 9.44776, 10.4739, 12.1439, 13.7138, 14.6585, 15.7866, 17.2446, 19.16, 21.7402, 25.3465, 30.6668, 39.1916, 3.31717, 1.908, 1.46648, 1.27563, 1.20932
0.74938, 0, -0.748361, 74.2799, -0.748454, -0.056431, 8.75133, 8.8631, 9.38811, 10.4068, 12.0679, 13.6321, 14.5789, 15.755, 17.2805, 19.2957, 22.0328, 25.9046, 31.72, 41.3077, 3.54091, 1.99981, 1.53176, 1.3303, 1.2599
1, 0, -0.751038, 74.4956, -0.73786, -0.0588958, 8.69913, 8.80689, 9.32644, 10.338, 11.9909, 13.5498, 14.5132, 15.7411, 17.3401, 19.4657, 22.3793, 26.5564, 32.9589, 43.8692, 3.78932, 2.0968, 1.6005, 1.38784, 1.31318
0.721509, 0, -0.753633, 74.6984, -0.726765, -0.0613658, 8.64447, 8.74821, 9.26224, 10.2665, 11.911, 13.4646, 14.4596, 15.7425, 17.4206, 19.6669, 22.7771, 27.3027, 34.3993, 46.9637, 4.0711, 2.19946, 1.67277, 1.44819, 1.36899
1, 0, -0.756012, 74.891, -0.715142, -0.0635697, 8.5871, 8.68723, 9.1961, 10.1936, 11.8302, 13.3842, 14.4221, 15.7647, 17.5299, 19.911, 23.2453, 28.1786, 36.1188, 50.8282, 4.39104, 2.30737, 1.74844, 1.51137, 1.42745
0.697959, 0, -0.7583, 75.0705, -0.703032, -0.0657942, 8.52733, 8.62381, 9.12743, 10.1179, 11.7465, 13.3148, 14.3982, 15.8044, 17.6641, 20.194, 23.781, 29.1875, 38.1515, 55.6736, 4.76893, 2.42118, 1.82764, 1.57731, 1.48838
1, 0, -0.760433, 75.2419, -0.690401, -0.0677697, 8.46486, 8.55807, 9.05679, 10.0407, 11.6617, 13.2599, 14.3923, 15.8682, 17.8326, 20.5303, 24.4088, 30.3789, 40.6243, 62.0092, 5.22824, 2.54045, 1.91025, 1.64605, 1.55193
0.678217, 0, -0.762937, 75.3999, -0.677299, -0.069802, 8.40008, 8.48995, 8.98359, 9.96062, 11.5737, 13.2171, 14.4014, 15.9521, 18.0309, 20.9156, 25.1269, 31.7642, 43.6179, 70.4411, 5.8568, 2.66597, 1.9964, 1.7175, 1.61787
1, 0, -0.767345, 75.5516, -0.663684, -0.0716135, 8.33266, 8.41951, 8.90837, 9.87885, 11.4845, 13.1902, 14.4307, 16.0637, 18.2702, 21.368, 25.9687, 33.4182, 47.3666, 82.3764, 6.96395, 2.79724, 2.08597, 1.79172, 1.68639
0.662961, 0, -0.767804, 75.6896, -0.649612, -0.0735184, 8.26301, 8.34671, 8.83055, 9.79414, 11.3962, 13.1764, 14.4768, 16.1989, 18.5461, 21.8836, 26.936, 35.3715, 52.0766, 100.126, 7.71571, 2.93526, 2.17914, 1.86862, 1.75724
1, 0, -0.76445, 75.823, -0.635046, -0.0752246, 8.19081, 8.27165, 8.75073, 9.70766, 11.3201, 13.1801, 14.546, 16.3667, 18.8725, 22.4864, 28.0765, 37.7479, 58.2599, 129.756, 8.0654, 3.07932, 2.27569, 1.94821, 1.83058
0.644523, 0, -0.759132, 75.9442, -0.62004, -0.0770466, 8.11647, 8.19429, 8.66834, 9.61823, 11.2544, 13.1985, 14.6346, 16.5629, 19.2451, 23.1743, 29.4007, 40.6248, 66.5297, 181.297, 8.25022, 3.23066, 2.37587, 2.03044, 1.90617
1, 0, -0.752091, 76.0619, -0.604556, -0.0786883, 8.03967, 8.11474, 8.58397, 9.527, 11.2019, 13.2367, 14.75, 16.7984, 19.6813, 23.9792, 30.9802, 44.2304, 78.3267, 190.544, 8.33158, 3.38843, 2.4794, 2.1153, 1.98417
0.624667, 0, -0.743789, 76.1688, -0.588648, -0.0804765, 7.96081, 8.03293, 8.49702, 9.43273, 11.1606, 13.2913, 14.8881, 17.0686, 20.1772, 24.902, 32.8427, 48.7632, 96.0587, 194.973, 8.36533, 3.55426, 2.58665, 2.20277, 2.06436
1, 0, -0.655004, 76.2733, -0.57228, -0.0821087, 7.87959, 7.94899, 8.40811, 9.33663, 11.1336, 13.3684, 15.0575, 17.3867, 20.7552, 25.9879, 35.1057, 54.7209, 126.189, 77.8943, 8.35615, 3.72711, 2.69726, 2.29279, 2.14687
0.567025, 0, -0.0419642, 76.376, -0.55551, -0.0839283, 7.79645, 7.86286, 8.31664, 9.2425, 11.1184, 13.4641, 15.2538, 17.7479, 21.4118, 27.2434, 37.8363, 62.6876, 179.796, 41.5407, 8.32963, 3.90908, 2.81168, 2.3854, 2.23147
0.998525, 0, -0.0428437, 76.492, -0.538296, -0.0856873, 7.71106, 7.7746, 8.22304, 9.15887, 11.1179, 13.5843, 15.4855, 18.1663, 22.1736, 28.7297, 41.2359, 74.021, 188.905, 29.9624, 8.28265, 4.09679, 2.9297, 2.48059, 2.31834
0.330031, 0, -0.0440434, 76.6841, -0.520659, -0.0880868, 7.62385, 7.68363, 8.12565, 9.08249, 11.1254, 13.7176, 15.7379, 18.6223, 23.0157, 30.4252, 45.3799, 90.6027, 193.193, 24.407, 8.24167, 4.26927, 3.05311, 2.57904, 2.40754
1, 0, -0.0458089, 76.8734, -0.502472, -0.0916178, 7.53445, 7.58893, 8.02267, 9.00985, 11.1345, 13.8534, 15.9968, 19.0969, 23.913, 32.3065, 50.3694, 116.253, 109.604, 21.2374, 8.22021, 4.42696, 3.18456, 2.68216, 2.49987
0.465255, 0, -0.0484728, 77.0704, -0.483851, -0.0969455, 7.44383, 7.49057, 7.91372, 8.93729, 11.1367, 13.9761, 16.2399, 19.5564, 24.8124, 34.2889, 56.1687, 158.54, 61.7355, 19.3107, 8.22995, 4.5759, 3.32588, 2.79041, 2.59503
1, 0, -0.0517325, 77.311, -0.464717, -0.103465, 7.35137, 7.38885, 7.80765, 8.86721, 11.1377, 14.0956, 16.4808, 20.0211, 25.748, 36.4525, 63.2142, 183.267, 45.4086, 17.9886, 8.25041, 4.71409, 3.46503, 2.90389, 2.6934
0.497231, 0, -0.0557415, 77.5817, -0.445134, -0.111483, 7.25768, 7.284, 7.70639, 8.79774, 11.1331, 14.203, 16.7062, 20.4695, 26.6834, 38.7378, 71.6527, 187.712, 37.4242, 17.0748, 8.28634, 4.84458, 3.59602, 3.02308, 2.79491
1, 0, -0.0602535, 77.8676, -0.42503, -0.120507, 7.16226, 7.17623, 7.61056, 8.73112, 11.1279, 14.3075, 16.9287, 20.9208, 27.6521, 41.2324, 82.2551, 190.432, 32.6066, 16.3862, 8.32485, 4.96549, 3.7184, 3.14318, 2.89993
0.569335, 0, -0.065453, 78.1844, -0.404459, -0.130906, 7.06573, 7.06629, 7.51921, 8.6651, 11.1169, 14.398, 17.1318, 21.3474, 28.6036, 43.8385, 95.3487, 192.191, 29.5295, 15.8889, 8.37331, 5.07999, 3.83348, 3.25636, 3.00858
1, 0, -0.071081, 78.5237, -0.383338, -0.142162, 6.96748, 6.96152, 7.43323, 8.60235, 11.106, 14.4858, 17.3312, 21.7737, 29.5816, 46.6736, 112.575, 119.582, 27.3285, 15.4936, 8.42022, 5.18569, 3.94053, 3.36232, 3.11734
0.648744, 0, -0.0688505, 78.8965, -0.362231, -0.137701, 6.86809, 6.86394, 7.3518, 8.5409, 11.0905, 14.5609, 17.5113, 22.1728, 30.5331, 49.62, 135.106, 86.5983, 25.7622, 15.1999, 8.47216, 5.28522, 4.04063, 3.46141, 3.21932
