1, 0, 0.238947, 192.611, 0.571225, -0.0194242, 3.43086, 3.53609, 3.93219, 4.81391, 6.87451, 10.4536, 15.002, 200, 81.7608, 64.6473, 52.6812, 43.2506, 36.0347, 30.5782, 23.2854, 17.412, 14.4748, 13.0406, 12.572
1, 0, 0.238527, 192.832, 0.571446, -0.0189939, 3.42908, 3.53467, 3.93111, 4.81349, 6.87621, 10.4622, 15.0278, 200, 83.0923, 64.5861, 52.6329, 43.2141, 36.0077, 30.5585, 23.2748, 17.4077, 14.4735, 13.041, 12.5737
1, 0, 0.235988, 193.045, 0.57176, -0.020735, 3.42667, 3.5305, 3.92432, 4.80149, 6.84921, 10.3951, 14.8712, 200, 87.0666, 64.8569, 52.852, 43.3848, 36.1383, 30.658, 23.3343, 17.438, 14.49, 13.0496, 12.5766
1, 0, 0.15212, 193.249, 0.572173, -0.0239995, 3.42363, 3.52423, 3.9133, 4.78116, 6.8021, 10.2764, 14.5953, 131.262, 172.8, 65.3641, 53.2621, 43.7039, 36.3818, 30.8432, 23.4442, 17.4932, 14.5195, 13.0644, 12.5807
1, 0, 0.144768, 193.465, 0.572673, -0.0278683, 3.41997, 3.51674, 3.90023, 4.75715, 6.74687, 10.1391, 14.2839, 121.714, 179.05, 65.9701, 53.7529, 44.0866, 36.674, 31.0654, 23.576, 17.5593, 14.5549, 13.0822, 12.5859
1, 0, 0.138761, 193.688, 0.573279, -0.0315099, 3.4155, 3.50867, 3.88683, 4.73331, 6.69356, 10.0099, 13.9997, 115.195, 184.482, 66.5545, 54.2222, 44.4532, 36.9546, 31.2792, 23.7033, 17.6236, 14.5898, 13.1003, 12.592
1, 0, 0.133426, 193.91, 0.574011, -0.0347707, 3.41002, 3.49991, 3.87318, 4.71003, 6.64348, 9.89229, 13.7488, 110.077, 189.226, 67.2356, 54.6498, 44.7886, 37.2119, 31.4758, 23.821, 17.6837, 14.623, 13.1183, 12.5991
1, 0, -0.0187993, 194.131, 0.574896, -0.0375986, 3.40329, 3.49031, 3.85914, 4.68723, 6.59659, 9.78625, 13.5298, 105.812, 193.397, 68.0973, 55.0283, 45.0867, 37.4416, 31.652, 23.9273, 17.7389, 14.6543, 13.136, 12.6074
1, 0, -0.0191747, 194.39, 0.575821, -0.0383494, 3.39598, 3.48209, 3.84913, 4.67351, 6.57317, 9.74109, 13.4465, 102.581, 196.292, 68.8021, 55.1425, 45.1792, 37.5151, 31.7102, 23.9651, 17.7611, 14.6689, 13.1465, 12.6151
1, 0, -0.0173131, 194.695, 0.576486, -0.0346262, 3.39018, 3.47968, 3.85089, 4.68301, 6.60525, 9.83365, 13.661, 100.778, 196.915, 68.5958, 54.6786, 44.8205, 37.2445, 31.5077, 23.8498, 17.7081, 14.6444, 13.1383, 12.6189
1, 0, 0.12973, 195.022, 0.57687, -0.0275989, 3.38637, 3.48242, 3.86237, 4.71118, 6.68153, 10.0379, 14.1296, 99.9852, 195.954, 67.579, 53.7992, 44.1385, 36.7275, 31.1181, 23.6239, 17.6, 14.591, 13.116, 12.6194
1, 0, 0.134281, 195.327, 0.57702, -0.0201023, 3.38454, 3.48767, 3.87733, 4.74487, 6.76982, 10.2747, 14.6906, 99.3009, 194.786, 66.465, 52.8745, 43.4221, 36.1841, 30.7078, 23.3846, 17.4843, 14.5328, 13.0909, 12.6185
1, 0, 0.136355, 195.599, 0.577078, -0.0152462, 3.38379, 3.49152, 3.88757, 4.76756, 6.82927, 10.4365, 15.0887, 97.8227, 194.876, 66.0818, 52.285, 42.9661, 35.8384, 30.4466, 23.2319, 17.41, 14.4954, 13.0747, 12.618
1, 0, 0.13564, 195.865, 0.576981, -0.013031, 3.38445, 3.49434, 3.89345, 4.77944, 6.8589, 10.5159, 15.286, 95.5856, 196.168, 66.5767, 52.0162, 42.7581, 35.6803, 30.3268, 23.1613, 17.3752, 14.4774, 13.0664, 12.6168
1, 0, -0.00650085, 196.125, 0.576735, -0.0130017, 3.38643, 3.49638, 3.89579, 4.78241, 6.8634, 10.5236, 15.3, 92.7242, 198.379, 68.2928, 52.0081, 42.7509, 35.674, 30.3214, 23.1571, 17.3721, 14.4749, 13.0643, 12.6149
1, 0, -0.00622, 196.411, 0.576176, -0.01244, 3.39087, 3.50153, 3.90221, 4.79155, 6.87997, 10.5588, 15.3763, 90.0285, 200, 71.2195, 51.9301, 42.6885, 35.6249, 30.2826, 23.1322, 17.3576, 14.4655, 13.0578, 12.6103
1, 0, -0.00408435, 196.721, 0.574994, -0.0081687, 3.40018, 3.51526, 3.92288, 4.8262, 6.95513, 10.7449, 15.8309, 88.438, 200, 74.7482, 51.3985, 42.2739, 35.3068, 30.0389, 22.9844, 17.2806, 14.4222, 13.0338, 12.6003
1, 0, -0.000728725, 197.04, 0.573197, -0.00145745, 3.41443, 3.53652, 3.95515, 4.88079, 7.0751, 11.049, 16.6143, 87.5515, 199.701, 155.682, 50.5768, 41.6343, 34.8165, 29.663, 22.7566, 17.1617, 14.3553, 12.9971, 12.5856
1, 0, 0.00331033, 197.361, 0.570711, 0.00662065, 3.43439, 3.56512, 3.9976, 4.9516, 7.23, 11.4487, 17.7234, 87.0239, 198.333, 154.543, 49.6013, 40.8755, 34.2344, 29.2159, 22.4838, 17.0179, 14.2734, 12.9512, 12.5659
1, 0, 0.0076442, 197.684, 0.567452, 0.0152884, 3.4608, 3.60117, 4.04948, 5.03641, 7.41345, 11.9301, 19.2103, 86.6187, 196.727, 153.043, 48.5674, 40.0711, 33.6159, 28.7391, 22.1901, 16.8604, 14.1818, 12.8982, 12.541
1, 0, 0.0119976, 198.002, 0.563319, 0.0239952, 3.49448, 3.64502, 4.11064, 5.13393, 7.62117, 12.4841, 21.2221, 86.1856, 195.112, 151.538, 47.5371, 39.2685, 32.9966, 28.2594, 21.891, 16.6965, 14.0838, 12.8389, 12.5099
1, 0, 0.0161754, 198.317, 0.558242, 0.0323508, 3.53595, 3.69688, 4.18083, 5.24312, 7.84955, 13.1036, 24.1857, 85.6327, 193.65, 69.1899, 46.5506, 38.498, 32.3993, 27.7938, 21.5963, 16.5308, 13.9816, 12.774, 12.472
1, 0, 0.020079, 198.631, 0.552157, 0.040158, 3.58571, 3.75714, 4.26025, 5.36384, 8.09728, 13.787, 58.051, 84.9243, 192.42, 149.372, 45.6237, 37.7711, 31.8325, 27.3486, 21.3098, 16.3649, 13.8757, 12.7033, 12.4265
1, 0, 0.0236738, 198.942, 0.545059, 0.0473475, 3.64371, 3.82565, 4.34873, 5.49563, 8.36333, 14.5356, 58.8524, 84.0571, 191.448, 148.857, 44.7612, 37.09, 31.2975, 26.9251, 21.0321, 16.1995, 13.7663, 12.6269, 12.3733
1, 0, 0.0269621, 199.252, 0.536925, 0.0539243, 3.71014, 3.90266, 4.44649, 5.63892, 8.64824, 15.356, 59.1194, 83.0444, 190.724, 148.704, 43.9651, 36.4498, 30.791, 26.5206, 20.7619, 16.0335, 13.6529, 12.5442, 12.3119
1, 0, 0.0299459, 199.56, 0.52778, 0.0598919, 3.78474, 3.98795, 4.55331, 5.7933, 8.95138, 16.2539, 59.0218, 81.8971, 190.243, 148.887, 43.2371, 35.848, 30.3108, 26.1336, 20.4984, 15.867, 13.5355, 12.4555, 12.2425
1, 0, 0.0326498, 199.865, 0.517675, 0.0652995, 3.86705, 4.08102, 4.66871, 5.9583, 9.2723, 17.238, 58.6624, 80.6341, 189.978, 149.353, 42.5757, 35.2792, 29.853, 25.7614, 20.2403, 15.6994, 13.4142, 12.3608, 12.1653
1, 0, 0.0351438, 200.172, 0.506643, 0.0702875, 3.95689, 4.18188, 4.79285, 6.13452, 9.61326, 18.3332, 58.1348, 79.2924, 189.866, 150.001, 41.97, 34.7315, 29.409, 25.3974, 19.9839, 15.529, 13.288, 12.2601, 12.0807
1, 0, 0.0374897, 200.471, 0.494725, 0.0749795, 4.05392, 4.2903, 4.92574, 6.32233, 9.9765, 19.5738, 57.5025, 77.9031, 189.854, 150.749, 41.4114, 34.1955, 28.9717, 25.0365, 19.7262, 15.3546, 13.1566, 12.1531, 11.9889
1, 0, 0.0397051, 200.768, 0.481963, 0.0794103, 4.15778, 4.40596, 5.06705, 6.52149, 10.3622, 20.9995, 56.7899, 76.4758, 111.614, 151.57, 40.9018, 33.6686, 28.5392, 24.6774, 19.4668, 15.1761, 13.0201, 12.0403, 11.8904
1, 0, 0.0417998, 201.062, 0.468403, 0.0835996, 4.26813, 4.52852, 5.21641, 6.73158, 10.7704, 22.6723, 56.0131, 75.0172, 106.025, 152.451, 40.4453, 33.1493, 28.1107, 24.3196, 19.2054, 14.9937, 12.8786, 11.9219, 11.7853
1, 0, 0.0437817, 201.353, 0.454083, 0.0875635, 4.38466, 4.65765, 5.37351, 6.95235, 11.2011, 24.7062, 55.1845, 73.5327, 101.666, 153.378, 40.0481, 32.6365, 27.6852, 23.9625, 18.9419, 14.8074, 12.7325, 11.7981, 11.6741
1, 0, 0.0456598, 201.642, 0.43903, 0.0913196, 4.50713, 4.7932, 5.53817, 7.18353, 11.6547, 27.3596, 54.3148, 72.028, 97.8797, 154.342, 39.718, 32.1288, 27.2618, 23.6054, 18.6761, 14.6171, 12.5816, 11.669, 11.5569
1, 0, 0.0473825, 201.928, 0.423291, 0.0947649, 4.63515, 4.93449, 5.7095, 7.42361, 12.1273, 30.8164, 53.3874, 70.4859, 94.3816, 155.386, 39.4831, 31.6326, 26.8457, 23.2524, 18.4104, 14.4243, 12.427, 11.5352, 11.4339
1, 0, 0.0489448, 202.21, 0.4069, 0.0978897, 4.7684, 5.08122, 5.88696, 7.67181, 12.6172, 32.5078, 52.4077, 68.908, 91.0852, 156.512, 39.3674, 31.1485, 26.4371, 22.9036, 18.1452, 14.2294, 12.269, 11.397, 11.3055
1, 0, 0.0504525, 202.494, 0.38991, 0.100905, 4.90654, 5.23334, 6.07097, 7.9295, 13.131, 33.3785, 51.4225, 67.3345, 88.0352, 157.621, 39.3701, 30.6801, 26.0264, 22.5522, 17.8765, 14.0306, 12.1068, 11.2543, 11.1721
1, 0, 0.051981, 202.771, 0.372342, 0.103962, 5.0495, 5.39096, 6.26203, 8.19816, 13.6747, 33.8865, 50.4606, 65.7922, 85.2311, 158.649, 39.5032, 30.2347, 25.607, 22.1929, 17.6014, 13.8264, 11.9398, 11.1072, 11.0341
1, 0, 0.053503, 203.046, 0.354213, 0.107006, 5.19713, 5.55388, 6.4598, 8.47716, 14.2477, 34.1624, 49.5092, 64.271, 82.5999, 159.627, 39.833, 29.8196, 25.1817, 21.8282, 17.3212, 13.6176, 11.7684, 10.9557, 10.8917
1, 0, 0.054989, 203.318, 0.335529, 0.109978, 5.34929, 5.72188, 6.66397, 8.7659, 14.8491, 34.2693, 48.5577, 62.7611, 80.0913, 160.582, 40.4853, 29.4425, 24.753, 21.4598, 17.0371, 13.4049, 11.5931, 10.8, 10.7448
1, 0, 0.0564175, 203.588, 0.316311, 0.112835, 5.50587, 5.89474, 6.87408, 9.0637, 15.4774, 34.2439, 47.5991, 61.2559, 77.6736, 161.533, 41.7661, 29.1126, 24.3231, 21.0894, 16.7502, 13.1889, 11.4142, 10.6404, 10.5934
1, 0, 0.0577775, 203.856, 0.296579, 0.115555, 5.66666, 6.07222, 7.08989, 9.36997, 16.1325, 34.1127, 46.6315, 59.7531, 75.3299, 162.489, 45.4632, 28.8392, 23.8928, 20.7178, 16.4611, 12.9698, 11.2319, 10.4771, 10.4377
1, 0, 0.0589625, 204.12, 0.276369, 0.117925, 5.83121, 6.25342, 7.30973, 9.68133, 16.8023, 33.869, 45.6257, 58.2223, 73, 163.532, 125.258, 28.6504, 23.491, 20.3518, 16.1738, 12.75, 11.0474, 10.3106, 10.2777
1, 0, 0.059966, 204.382, 0.255695, 0.119932, 5.99934, 6.4381, 7.53316, 9.99691, 17.4843, 33.5319, 44.5857, 56.6658, 70.6868, 164.662, 127.631, 28.5651, 23.1362, 19.9914, 15.8885, 12.5295, 10.8609, 10.1409, 10.1136
1, 0, 0.0609585, 204.647, 0.234594, 0.121917, 6.17104, 6.62683, 7.7618, 10.3209, 18.1924, 33.1545, 43.5602, 55.1346, 68.4657, 165.75, 129.822, 28.5757, 22.8189, 19.6265, 15.5992, 12.3055, 10.671, 9.968, 9.94595
1, 0, 0.0620435, 204.903, 0.213088, 0.124087, 6.34627, 6.81999, 7.99677, 10.6562, 18.8014, 32.7633, 42.5726, 53.6551, 66.3648, 166.721, 131.767, 28.6874, 22.5342, 19.2522, 15.3026, 12.0764, 10.4772, 9.7917, 9.77525
1, 0, 0.0631755, 205.159, 0.191176, 0.126351, 6.52499, 7.01747, 8.23767, 11.002, 19.2691, 32.3503, 41.6076, 52.2124, 64.3507, 167.617, 133.539, 28.9436, 22.2914, 18.8958, 15.0004, 11.8431, 10.2798, 9.61211, 9.6013
1, 0, 0.064305, 205.412, 0.168868, 0.12861, 6.70705, 7.21881, 8.48377, 11.3568, 19.6178, 31.9084, 40.6517, 50.7923, 62.3959, 168.473, 135.202, 29.4164, 22.1022, 18.5725, 14.6946, 11.6066, 10.0795, 9.4295, 9.42415
0.996208, 0, 0.0653965, 205.664, 0.146139, 0.130793, 6.89259, 7.42412, 8.73493, 11.7198, 19.8655, 31.4354, 39.6972, 49.3865, 60.4846, 90.9064, 136.794, 30.2344, 21.9791, 18.2881, 14.3858, 11.3672, 9.87607, 9.2437, 9.24347
0, 0.75, 0.066433, 205.913, 0.12302, 0.132866, 7.08136, 7.63295, 8.99054, 12.0901, 20.0254, 30.9316, 38.7403, 47.9904, 58.6078, 83.4882, 138.34, 31.7019, 21.9373, 18.0485, 14.075, 11.1254, 9.67006, 9.05503, 9.05945
0, 0, 0.067657, 204.381, 0.0995301, 0.135314, 7.27365, 7.84683, 9.25413, 12.4697, 20.1329, 30.4416, 37.8332, 46.6652, 56.8409, 78.6408, 139.645, 34.9186, 21.9598, 17.8415, 13.7595, 10.8777, 9.45982, 8.86307, 8.87282
1, 0, 0.0690825, 203.24, 0.0756915, 0.138165, 7.46938, 8.0658, 9.52604, 12.8059, 20.1991, 29.9708, 36.9809, 45.4188, 55.1883, 74.8643, 140.703, 103.078, 22.0522, 17.6677, 13.464, 10.6243, 9.24559, 8.66808, 8.68376
1, 0, 0.069489, 203.363, 0.0516491, 0.138978, 7.66467, 8.27965, 9.78481, 13.0469, 20.1262, 29.3397, 35.9572, 43.9845, 53.3142, 70.7639, 142.456, 106.479, 22.4362, 17.6294, 13.2359, 10.3844, 9.03705, 8.47362, 8.49068
1, 0, -0.190884, 203.609, 0.027371, 0.138942, 7.86096, 8.49252, 10.0376, 13.2219, 19.9769, 28.6469, 34.8801, 42.4971, 51.3952, 66.9178, 144.433, 109.911, 23.124, 17.7033, 13.0603, 10.1484, 8.82941, 8.27811, 8.29472
1, 0, -0.198255, 203.857, 0.00249696, 0.142766, 8.06674, 8.72598, 10.2978, 13.4188, 19.9352, 28.1922, 34.1215, 41.4005, 49.9604, 64.5293, 144.954, 111.369, 23.7134, 17.6937, 12.8539, 9.88728, 8.60403, 8.0742, 8.09816
1, 0, -0.192863, 204.122, -0.023839, 0.157953, 8.30003, 9.02099, 10.6263, 13.7708, 20.2645, 28.3968, 34.2057, 41.3296, 49.7974, 65.4087, 141.452, 107.88, 23.1591, 17.2244, 12.4706, 9.56223, 8.332, 7.84949, 7.90279
1, 0, -0.177298, 204.397, -0.0519138, 0.18098, 8.56354, 9.34645, 10.9991, 14.2243, 20.8321, 29.0194, 34.8244, 41.9139, 50.6236, 69.6516, 135.184, 101, 21.8328, 16.4557, 11.9758, 9.20001, 8.02848, 7.60832, 7.70444
1, 0, 0.103804, 204.637, -0.0820681, 0.207608, 8.85415, 9.67431, 11.3869, 14.7179, 21.4978, 29.8146, 35.6648, 42.7715, 52.1682, 83.4802, 127.592, 92.3597, 20.3433, 15.6, 11.4491, 8.83062, 7.72027, 7.35374, 7.49689
1, 0, 0.115833, 204.849, -0.114264, 0.231666, 9.13311, 9.97745, 11.7369, 15.148, 22.0439, 30.4258, 36.2837, 43.3723, 53.7331, 150.877, 120.834, 84.6228, 19.2191, 14.8927, 10.9874, 8.49382, 7.43213, 7.08942, 7.27157
1, 0, 0.108847, 205.084, -0.145791, 0.217694, 9.3641, 10.1898, 11.9266, 15.2833, 22.007, 30.1194, 35.784, 42.6548, 53.0122, 149.174, 119.43, 84.0423, 19.283, 14.7445, 10.7715, 8.26799, 7.20063, 6.84095, 7.01362
1, 0, 0.096823, 205.414, -0.174979, 0.193646, 9.55928, 10.3359, 12.0027, 15.2178, 21.5927, 29.2342, 34.5806, 41.1036, 50.6674, 150.65, 121.574, 87.9156, 20.3844, 15.0229, 10.7348, 8.12436, 7.01441, 6.61694, 6.73778
1, 0, 0.0825805, 205.704, -0.201642, 0.165161, 9.73102, 10.4444, 12.0213, 15.0634, 21.0365, 28.1505, 33.1393, 39.2659, 47.869, 72.9834, 125.069, 93.0646, 22.8074, 15.6202, 10.8129, 8.0351, 6.86332, 6.41948, 6.48297
1, 0, -0.247994, 205.961, -0.225308, 0.136831, 9.88453, 10.5333, 12.0205, 14.8963, 20.4957, 27.1225, 31.776, 37.5227, 45.3361, 63.8212, 128.291, 97.5751, 57.2676, 16.45, 10.9526, 7.97921, 6.74033, 6.25049, 6.26112
1, 0, -0.266872, 206.185, -0.246086, 0.113732, 10.0261, 10.6227, 12.0402, 14.7901, 20.1108, 26.3719, 30.7687, 36.217, 43.5704, 59.8015, 129.628, 99.7647, 63.4718, 17.266, 11.0617, 7.92072, 6.62882, 6.10373, 6.07385
1, 0, -0.264968, 206.339, -0.264823, 0.102915, 10.1662, 10.7417, 12.1352, 14.8426, 20.0604, 26.1737, 30.4601, 35.7737, 43.2257, 60.6027, 126.918, 97.3805, 62.1209, 17.4171, 10.9699, 7.79565, 6.49676, 5.9627, 5.91528
1, 0, 0.053611, 206.425, -0.28246, 0.107222, 10.312, 10.9059, 12.3319, 15.0962, 20.414, 26.6264, 30.9693, 36.3609, 44.8367, 146.577, 119.324, 89.5963, 53.1435, 16.5403, 10.598, 7.57301, 6.32631, 5.81522, 5.77615
1, 0, 0.0589465, 206.631, -0.299101, 0.117893, 10.4568, 11.0864, 12.5696, 15.4339, 20.939, 27.3551, 31.8237, 37.6136, 48.0927, 137.203, 109.659, 79.5444, 38.5301, 15.3997, 10.1387, 7.32137, 6.14707, 5.67039, 5.64948
1, 0, 0.055599, 206.844, -0.313809, 0.111198, 10.5679, 11.1851, 12.6552, 15.4962, 20.9415, 27.2686, 31.6699, 37.612, 48.9913, 133.1, 105.708, 75.9784, 37.1363, 15.3386, 10.022, 7.20712, 6.03627, 5.55726, 5.52628
1, 0, 0.0459599, 207.107, -0.326911, 0.0919199, 10.6548, 11.2242, 12.6306, 15.3607, 20.5745, 26.6112, 30.8121, 36.56, 47.4905, 132.793, 105.821, 76.9232, 42.9486, 16.1009, 10.1558, 7.19308, 5.97639, 5.46938, 5.40926
1, 0, 0.0342499, 207.365, -0.337918, 0.0684998, 10.7254, 11.2352, 12.562, 15.1563, 20.0943, 25.7912, 29.7576, 35.2018, 45.3073, 133.668, 107.159, 79.1008, 48.0688, 17.4961, 10.4249, 7.23455, 5.94975, 5.40482, 5.31004
1, 0, 0.0225246, 207.607, -0.346356, 0.0450492, 10.7804, 11.23, 12.4776, 14.939, 19.6128, 24.9866, 28.729, 33.8891, 43.2661, 134.486, 108.406, 81.0787, 51.9466, 19.7007, 10.7788, 7.31249, 5.94967, 5.36391, 5.23486
1, 0, 0.0113095, 207.839, -0.352015, 0.022619, 10.8185, 11.2102, 12.3824, 14.7198, 19.1512, 24.2311, 27.769, 32.6901, 41.4935, 134.951, 109.26, 82.568, 54.8169, 24.4485, 11.2119, 7.42383, 5.97541, 5.34725, 5.1853
1, 0, 0.00065756, 208.066, -0.354758, 0.00131512, 10.8381, 11.1746, 12.2755, 14.4969, 18.7062, 23.519, 26.871, 31.5959, 39.9507, 135.052, 109.717, 83.5928, 56.9405, 30.2377, 11.7372, 7.57128, 6.02848, 5.35583, 5.16194
1, 0, -0.00897885, 208.339, -0.354521, -0.0179577, 10.8377, 11.1243, 12.1605, 14.2784, 18.2919, 22.8719, 26.0677, 30.6535, 38.7187, 134.55, 109.537, 83.9282, 58.2105, 33.5867, 12.342, 7.74907, 6.10646, 5.38871, 5.16473
1, 0, -0.0173378, 208.57, -0.351286, -0.0346756, 10.816, 11.0591, 12.0389, 14.0667, 17.9128, 22.2956, 25.374, 29.8831, 37.8288, 133.32, 108.602, 83.4794, 58.6142, 35.5703, 13.0139, 7.95244, 6.20728, 5.44483, 5.19306
1, 0, -0.0249344, 208.797, -0.345239, -0.0498688, 10.7737, 10.9772, 11.9052, 13.8505, 17.5449, 21.7512, 24.7445, 29.2124, 37.1356, 131.668, 107.236, 82.5892, 58.5354, 36.8293, 13.7914, 8.18888, 6.3333, 5.52415, 5.24509
1, 0, -0.0320256, 209.023, -0.336543, -0.0640512, 10.7116, 10.8784, 11.7575, 13.6249, 17.1776, 21.2205, 24.1587, 28.6086, 36.5762, 129.746, 105.6, 81.4287, 58.1624, 37.6427, 14.7118, 8.46253, 6.48546, 5.62625, 5.31937
1, 0, -0.0386851, 209.249, -0.325334, -0.0773702, 10.6306, 10.7631, 11.5957, 13.3889, 16.8079, 20.698, 23.6117, 28.0641, 36.1394, 127.603, 103.745, 80.0553, 57.5635, 38.1291, 15.8137, 8.77475, 6.66351, 5.75034, 5.41475
1, 0, -0.0448437, 209.471, -0.31174, -0.0896873, 10.5312, 10.6322, 11.4212, 13.1445, 16.4382, 20.1985, 23.1105, 27.5913, 35.8581, 125.206, 101.646, 78.4486, 56.7313, 38.3209, 17.0642, 9.12339, 6.86583, 5.89511, 5.53001
1, 0, -0.050571, 209.708, -0.295893, -0.101142, 10.4141, 10.4862, 11.2342, 12.891, 16.0662, 19.7303, 22.6519, 27.1857, 35.7348, 122.602, 99.3494, 76.6626, 55.7241, 38.2897, 18.1192, 9.50951, 7.09202, 6.05976, 5.66407
1, 0, -0.056076, 209.919, -0.277923, -0.112152, 10.2804, 10.3253, 11.0335, 12.6254, 15.6853, 19.2837, 22.2218, 26.8254, 35.7346, 119.906, 96.9762, 74.815, 54.652, 38.1371, 18.9839, 9.93881, 7.34351, 6.2443, 5.8161
1, 0, -0.0613605, 210.125, -0.25793, -0.122721, 10.1309, 10.1502, 10.8199, 12.3485, 15.2961, 18.8605, 21.8227, 26.5153, 35.8865, 117.125, 94.5334, 72.9142, 53.5242, 37.8809, 19.6877, 10.4124, 7.61984, 6.44805, 5.98531
1, 0, -0.066402, 210.327, -0.23599, -0.132804, 9.96578, 9.96136, 10.5941, 12.061, 14.8996, 18.4634, 21.4589, 26.2648, 36.2414, 114.251, 92.0159, 70.9574, 52.3398, 37.5287, 20.2506, 10.9309, 7.92043, 6.67038, 6.17105
1, 0, -0.071214, 210.525, -0.212175, -0.142428, 9.78553, 9.75917, 10.3563, 11.7632, 14.511, 18.0937, 21.1327, 26.0799, 36.8649, 111.296, 89.4377, 68.959, 51.1127, 37.0975, 20.6927, 11.4845, 8.2452, 6.9109, 6.37281
1, 0, -0.07637, 210.729, -0.186463, -0.15274, 9.59125, 9.54227, 10.1023, 11.4464, 14.1251, 17.7192, 20.7957, 25.8776, 37.5762, 108.556, 87.0827, 67.176, 50.0548, 36.7486, 21.0974, 12.0134, 8.60401, 7.17391, 6.59203
1, 0, -0.0820325, 210.923, -0.158838, -0.164065, 9.38337, 9.31045, 9.83131, 11.109, 13.7373, 17.3307, 20.4328, 25.6285, 38.3027, 106.107, 85.0178, 65.6596, 49.2006, 36.5101, 21.4906, 12.5118, 9.00235, 7.46178, 6.82964
1, 0, -0.0872965, 211.074, -0.129312, -0.174593, 9.15936, 9.06541, 9.5496, 10.7641, 13.3748, 16.9806, 20.1247, 25.4799, 39.6928, 103.499, 82.8144, 64.0252, 48.2359, 36.1546, 21.7766, 12.9479, 9.41005, 7.76845, 7.08371
1, 0, -0.091781, 211.28, -0.0979406, -0.183562, 8.9183, 8.80778, 9.2595, 10.4323, 13.0499, 16.6934, 19.9115, 25.5163, 42.9866, 100.556, 80.3142, 62.1392, 47.0578, 35.6117, 21.9249, 13.3094, 9.77608, 8.09, 7.35251
1, 0, -0.0956905, 211.467, -0.0649179, -0.191381, 8.66206, 8.53845, 8.96077, 10.1243, 12.7598, 16.4638, 19.7868, 25.7407, 118.4, 97.392, 77.6294, 60.1058, 45.754, 34.9476, 21.9676, 13.6058, 10.1011, 8.41387, 7.6347
1, 0, -0.0992165, 211.637, -0.0303607, -0.198433, 8.39201, 8.25791, 8.66065, 9.83897, 12.5014, 16.2864, 19.7447, 26.1647, 114.786, 94.1101, 74.8605, 58.015, 44.3967, 34.2173, 21.9331, 13.8472, 10.3889, 8.71223, 7.92966
0.999996, 0, -0.10267, 211.804, 0.00561976, -0.205341, 8.10988, 7.96658, 8.37902, 9.57382, 12.268, 16.1479, 19.7664, 26.7782, 111.182, 90.8619, 72.1468, 55.9839, 43.0769, 33.4878, 21.8573, 14.0478, 10.6457, 8.98646, 8.22048
0.995793, 0, -0.098741, 211.973, 0.0422261, -0.197482, 7.81722, 7.67892, 8.11362, 9.32141, 12.0427, 16.0132, 19.7948, 27.4806, 107.866, 87.9083, 69.7178, 54.1987, 41.9341, 32.8619, 21.7965, 14.2319, 10.8833, 9.24246, 8.49411
0, 0.239518, -0.090829, 212.114, 0.0766197, -0.181658, 7.51723, 7.41206, 7.86699, 9.08725, 11.8375, 15.9067, 19.8711, 28.4044, 104.675, 85.0907, 67.4256, 52.5294, 40.8663, 32.2668, 21.7183, 14.3879, 11.0962, 9.47734, 8.74901
0, 0.597705, -0.082668, 211.424, 0.108524, -0.165336, 7.23546, 7.16679, 7.64232, 8.87832, 11.6684, 15.8633, 20.0609, 29.833, 101.404, 82.2175, 65.1003, 50.8357, 39.7662, 31.6272, 21.5871, 14.5018, 11.2776, 9.68759, 8.9838
0, 0, -0.0746345, 209.757, 0.137837, -0.149269, 6.97871, 6.94337, 7.43845, 8.69118, 11.5265, 15.8647, 20.3369, 31.9479, 98.2247, 79.4487, 62.8796, 49.2268, 38.7159, 31.0032, 21.4357, 14.5877, 11.4341, 9.87614, 9.19905
0, 0.75, -0.066587, 208.724, 0.16464, -0.133174, 6.74544, 6.7412, 7.25574, 8.52767, 11.4174, 15.9252, 20.7352, 35.7965, 95.0757, 76.726, 60.7116, 47.6593, 37.6833, 30.3736, 21.256, 14.6435, 11.5652, 10.0431, 9.39539
1, 0, -0.058111, 207.01, 0.18882, -0.116222, 6.53555, 6.56204, 7.0982, 8.39567, 11.3594, 16.0903, 21.3614, 111.321, 91.7765, 73.888, 58.4596, 46.0252, 36.5877, 29.6809, 21.0185, 14.6562, 11.6641, 10.1849, 9.57123
1, 0, 0.279147, 206.155, 0.210547, -0.0998149, 6.34863, 6.40321, 6.96018, 8.28439, 11.3287, 16.3103, 22.1442, 107.865, 88.6382, 71.2145, 56.3582, 44.5077, 35.5665, 29.0264, 20.7797, 14.6524, 11.7448, 10.309, 9.72983
1, 0, 0.284181, 206.335, 0.230121, -0.0865126, 6.18317, 6.25912, 6.83062, 8.17232, 11.2748, 16.461, 22.8184, 105.135, 86.1912, 69.1647, 54.7783, 43.3898, 34.8294, 28.5654, 20.6279, 14.6745, 11.8298, 10.427, 9.8756
1, 0, 0.278071, 206.543, 0.248734, -0.0889988, 6.03503, 6.10493, 6.65661, 7.95382, 10.9439, 15.8923, 21.8104, 105.961, 87.0329, 69.9889, 55.5471, 44.0731, 35.4168, 29.0634, 20.9915, 14.9259, 12.0252, 10.593, 10.027
