1, 0, 0.000924915, 146.021, 0.10319, 0.00184983, 4.48406, 4.64454, 5.18328, 6.35317, 8.99694, 13.1775, 17.4455, 26.0964, 52.5601, 200, 61.9781, 31.4354, 21.1659, 16.046, 10.9967, 7.78634, 6.36249, 5.70771, 5.51596
1, 0, 0.00087866, 146.506, 0.102824, 0.00175732, 4.48589, 4.64632, 5.18512, 6.35517, 8.99917, 13.1795, 17.4466, 26.0933, 52.5248, 200, 62.0217, 31.4412, 21.1661, 16.0448, 10.9948, 7.78447, 6.36071, 5.70596, 5.51413
1, 0, 0.00083479, 146.99, 0.102488, 0.00166958, 4.48757, 4.64795, 5.1868, 6.35699, 9.00117, 13.1812, 17.4473, 26.0899, 52.4908, 200, 62.0639, 31.4472, 21.1666, 16.0437, 10.9931, 7.78278, 6.3591, 5.70435, 5.51245
1, 0, 0.00079283, 147.474, 0.102152, 0.00158566, 4.48925, 4.64958, 5.18849, 6.35884, 9.00322, 13.1831, 17.4484, 26.0871, 52.4591, 200, 62.1034, 31.4524, 21.1667, 16.0425, 10.9913, 7.78106, 6.35747, 5.70274, 5.51077
1, 0, 0.000752775, 147.959, 0.10185, 0.00150555, 4.49076, 4.65105, 5.18999, 6.36047, 9.005, 13.1846, 17.449, 26.084, 52.4279, 200, 62.1423, 31.4579, 21.1672, 16.0416, 10.9899, 7.77955, 6.35602, 5.7013, 5.50925
1, 0, 0.000714865, 148.444, 0.101547, 0.00142973, 4.49227, 4.65252, 5.19151, 6.36212, 9.00684, 13.1863, 17.4499, 26.0814, 52.3993, 200, 62.1782, 31.4627, 21.1673, 16.0406, 10.9883, 7.778, 6.35455, 5.69985, 5.50774
1, 0, 0.000678865, 148.928, 0.101266, 0.00135773, 4.49367, 4.65389, 5.19292, 6.36365, 9.00853, 13.1878, 17.4506, 26.0788, 52.3719, 200, 62.2126, 31.4674, 21.1676, 16.0396, 10.9868, 7.77658, 6.35319, 5.69851, 5.50634
1, 0, 0.000644535, 149.413, 0.100997, 0.00128907, 4.49502, 4.65519, 5.19426, 6.36512, 9.01015, 13.1893, 17.4514, 26.0764, 52.3458, 200, 62.2456, 31.4719, 21.1678, 16.0387, 10.9855, 7.77521, 6.35189, 5.69722, 5.50499
1, 0, 0.00061187, 149.898, 0.100732, 0.00122374, 4.49634, 4.65649, 5.1956, 6.36658, 9.01179, 13.1908, 17.4523, 26.0744, 52.3216, 200, 62.2764, 31.4759, 21.1678, 16.0377, 10.984, 7.77384, 6.35059, 5.69594, 5.50366
1, 0, 0.000580875, 150.383, 0.100497, 0.00116175, 4.49752, 4.65763, 5.19677, 6.36785, 9.01318, 13.192, 17.4528, 26.072, 52.2977, 200, 62.3066, 31.4802, 21.1682, 16.037, 10.9829, 7.77266, 6.34946, 5.69482, 5.50249
1, 0, 0.00055131, 150.868, 0.100261, 0.00110262, 4.4987, 4.65877, 5.19796, 6.36914, 9.01461, 13.1933, 17.4535, 26.07, 52.2756, 200, 62.3349, 31.4839, 21.1683, 16.0362, 10.9816, 7.77146, 6.34832, 5.69369, 5.50131
1, 0, 0.000523415, 151.353, 0.100029, 0.00104683, 4.49986, 4.6599, 5.19913, 6.37043, 9.01606, 13.1947, 17.4543, 26.0684, 52.2553, 200, 62.361, 31.4872, 21.1682, 16.0352, 10.9804, 7.77025, 6.34719, 5.69258, 5.50015
1, 0, 0.000496714, 151.838, 0.0998275, 0.000993427, 4.50086, 4.66088, 5.20013, 6.37151, 9.01725, 13.1957, 17.4547, 26.0663, 52.2348, 200, 62.3872, 31.4909, 21.1686, 16.0346, 10.9794, 7.76924, 6.34622, 5.69161, 5.49914
1, 0, 0.000471441, 152.324, 0.0996259, 0.000942882, 4.50187, 4.66186, 5.20115, 6.37262, 9.01848, 13.1968, 17.4553, 26.0646, 52.2159, 200, 62.4114, 31.4941, 21.1687, 16.0339, 10.9783, 7.76821, 6.34524, 5.69065, 5.49813
1, 0, 0.000447361, 152.809, 0.0994242, 0.000894721, 4.50288, 4.66284, 5.20217, 6.37374, 9.01974, 13.198, 17.4561, 26.0633, 52.1986, 200, 62.4339, 31.4969, 21.1686, 16.0331, 10.9772, 7.76716, 6.34425, 5.68968, 5.49712
1, 0, 0.000424472, 153.293, 0.0992439, 0.000848945, 4.50378, 4.66372, 5.20307, 6.37472, 9.02083, 13.199, 17.4566, 26.0617, 52.1815, 200, 62.4561, 31.4998, 21.1687, 16.0325, 10.9763, 7.76624, 6.34338, 5.68881, 5.49622
1, 0, 0.000402776, 153.775, 0.0990759, 0.000805553, 4.50462, 4.66453, 5.20391, 6.37563, 9.02183, 13.1999, 17.457, 26.0601, 52.1651, 200, 62.4772, 31.5027, 21.1689, 16.0319, 10.9755, 7.76539, 6.34257, 5.68801, 5.49538
1, 0, 0.000382272, 154.255, 0.0989079, 0.000764545, 4.50546, 4.66535, 5.20476, 6.37656, 9.02287, 13.2008, 17.4576, 26.0589, 52.1501, 200, 62.4967, 31.5052, 21.1689, 16.0313, 10.9746, 7.76452, 6.34175, 5.6872, 5.49454
1, 0, 0.000362722, 154.732, 0.0987398, 0.000725444, 4.5063, 4.66617, 5.20561, 6.3775, 9.02394, 13.2019, 17.4583, 26.058, 52.1363, 200, 62.5148, 31.5073, 21.1687, 16.0306, 10.9736, 7.76364, 6.34092, 5.68639, 5.4937
1, 0, 0.000344125, 155.207, 0.0985899, 0.000688251, 4.50705, 4.6669, 5.20636, 6.37832, 9.02486, 13.2027, 17.4588, 26.0568, 52.1227, 200, 62.5326, 31.5097, 21.1688, 16.03, 10.9728, 7.76286, 6.34019, 5.68567, 5.49295
1, 0, 0.000326482, 155.679, 0.0984554, 0.000652965, 4.50772, 4.66756, 5.20703, 6.37905, 9.02566, 13.2034, 17.4591, 26.0554, 52.1092, 200, 62.55, 31.5121, 21.169, 16.0296, 10.9721, 7.76219, 6.33955, 5.68503, 5.49228
1, 0, 0.000309793, 156.15, 0.098321, 0.000619586, 4.5084, 4.66821, 5.20771, 6.37979, 9.02648, 13.2041, 17.4595, 26.0544, 52.097, 200, 62.566, 31.5142, 21.169, 16.0291, 10.9714, 7.7615, 6.33889, 5.68438, 5.49161
1, 0, 0.000293819, 156.618, 0.0981864, 0.000587638, 4.50907, 4.66887, 5.20839, 6.38054, 9.02733, 13.205, 17.46, 26.0535, 52.0856, 200, 62.5811, 31.516, 21.1689, 16.0285, 10.9707, 7.76079, 6.33823, 5.68374, 5.49093
1, 0, 0.000278799, 157.083, 0.0980519, 0.000557597, 4.50974, 4.66952, 5.20908, 6.3813, 9.0282, 13.2058, 17.4606, 26.053, 52.0754, 200, 62.5947, 31.5175, 21.1687, 16.0279, 10.9699, 7.76007, 6.33757, 5.68309, 5.49026
1, 0, 0.000264493, 157.547, 0.0979327, 0.000528987, 4.51034, 4.67011, 5.20968, 6.38196, 9.02895, 13.2065, 17.4611, 26.0522, 52.0651, 200, 62.6083, 31.5192, 21.1686, 16.0274, 10.9693, 7.75945, 6.33698, 5.68251, 5.48966
1, 0, 0.000250666, 158.008, 0.0978316, 0.000501331, 4.51084, 4.67059, 5.21018, 6.3825, 9.02953, 13.207, 17.4612, 26.051, 52.0544, 200, 62.6222, 31.5212, 21.1689, 16.0272, 10.9688, 7.75895, 6.3365, 5.68203, 5.48916
1, 0, 0.000237791, 158.467, 0.0977307, 0.000475582, 4.51135, 4.67108, 5.21069, 6.38304, 9.03013, 13.2076, 17.4615, 26.0501, 52.0448, 200, 62.6348, 31.5229, 21.169, 16.0268, 10.9683, 7.75844, 6.33601, 5.68155, 5.48865
1, 0, 0.000225632, 158.923, 0.0976298, 0.000451263, 4.51185, 4.67158, 5.21119, 6.3836, 9.03076, 13.2081, 17.4619, 26.0494, 52.0361, 200, 62.6463, 31.5243, 21.1689, 16.0264, 10.9677, 7.75792, 6.33552, 5.68106, 5.48815
1, 0, 0.000213949, 159.378, 0.0975288, 0.000427898, 4.51236, 4.67207, 5.21171, 6.38417, 9.03141, 13.2088, 17.4623, 26.0488, 52.028, 200, 62.6572, 31.5256, 21.1688, 16.026, 10.9672, 7.75738, 6.33502, 5.68058, 5.48764
1, 0, 0.000202743, 159.83, 0.0974279, 0.000405486, 4.51286, 4.67256, 5.21222, 6.38474, 9.03207, 13.2094, 17.4628, 26.0484, 52.0204, 200, 62.6674, 31.5267, 21.1687, 16.0255, 10.9666, 7.75684, 6.33452, 5.68009, 5.48714
1, 0, 0.000192253, 160.28, 0.097327, 0.000384506, 4.51337, 4.67306, 5.21274, 6.38532, 9.03275, 13.2102, 17.4634, 26.0482, 52.0137, 200, 62.6766, 31.5275, 21.1684, 16.0249, 10.966, 7.75629, 6.33401, 5.6796, 5.48664
1, 0, 0.000182239, 160.728, 0.0972474, 0.000364478, 4.51376, 4.67345, 5.21314, 6.38575, 9.03323, 13.2106, 17.4636, 26.0476, 52.0063, 200, 62.6864, 31.5288, 21.1684, 16.0246, 10.9656, 7.75589, 6.33363, 5.67922, 5.48624
1, 0, 0.000172941, 161.173, 0.09718, 0.000345882, 4.5141, 4.67377, 5.21348, 6.38611, 9.03361, 13.2109, 17.4637, 26.0468, 51.9991, 200, 62.6958, 31.5302, 21.1686, 16.0245, 10.9652, 7.75555, 6.33331, 5.6789, 5.4859
1, 0, 0.000163881, 161.616, 0.0971127, 0.000327762, 4.51444, 4.6741, 5.21381, 6.38647, 9.034, 13.2112, 17.4638, 26.046, 51.9921, 200, 62.7049, 31.5315, 21.1687, 16.0243, 10.9649, 7.75522, 6.33299, 5.67857, 5.48556
1, 0, 0.000155298, 162.057, 0.0970452, 0.000310596, 4.51477, 4.67443, 5.21415, 6.38684, 9.03441, 13.2116, 17.464, 26.0454, 51.9858, 200, 62.7133, 31.5326, 21.1688, 16.0241, 10.9646, 7.75487, 6.33266, 5.67825, 5.48523
1, 0, 0.000147192, 162.496, 0.0969779, 0.000294383, 4.51511, 4.67476, 5.21449, 6.38721, 9.03483, 13.212, 17.4642, 26.045, 51.98, 200, 62.721, 31.5336, 21.1687, 16.0238, 10.9642, 7.75452, 6.33233, 5.67793, 5.48489
1, 0, 0.000139563, 162.933, 0.0969106, 0.000279125, 4.51545, 4.67508, 5.21483, 6.38759, 9.03526, 13.2124, 17.4645, 26.0447, 51.9748, 200, 62.7281, 31.5344, 21.1686, 16.0235, 10.9638, 7.75417, 6.332, 5.6776, 5.48455
1, 0, 0.00013241, 163.368, 0.0968431, 0.000264819, 4.51578, 4.67542, 5.21518, 6.38798, 9.03572, 13.2129, 17.4649, 26.0445, 51.9701, 200, 62.7344, 31.535, 21.1685, 16.0231, 10.9634, 7.7538, 6.33166, 5.67728, 5.48422
1, 0, 0.000125495, 163.8, 0.0967758, 0.000250991, 4.51612, 4.67575, 5.21552, 6.38836, 9.03617, 13.2134, 17.4653, 26.0444, 51.9658, 200, 62.7405, 31.5355, 21.1683, 16.0227, 10.963, 7.75343, 6.33132, 5.67695, 5.48388
1, 0, 0.00011882, 164.231, 0.0967084, 0.00023764, 4.51646, 4.67608, 5.21587, 6.38876, 9.03664, 13.2139, 17.4657, 26.0444, 51.9617, 200, 62.7462, 31.536, 21.168, 16.0223, 10.9626, 7.75306, 6.33098, 5.67662, 5.48354
1, 0, 0.000112621, 164.659, 0.0966411, 0.000225242, 4.51679, 4.67641, 5.21622, 6.38915, 9.03712, 13.2144, 17.4662, 26.0445, 51.9582, 200, 62.7512, 31.5362, 21.1677, 16.0219, 10.9621, 7.75268, 6.33064, 5.67629, 5.48321
1, 0, 0.000106899, 165.085, 0.096592, 0.000213798, 4.51704, 4.67665, 5.21647, 6.38943, 9.03743, 13.2147, 17.4664, 26.0442, 51.9542, 200, 62.7566, 31.5369, 21.1676, 16.0217, 10.9619, 7.75242, 6.3304, 5.67605, 5.48296
1, 0, 0.000101177, 165.509, 0.0965582, 0.000202354, 4.51721, 4.67681, 5.21663, 6.38959, 9.03759, 13.2148, 17.4664, 26.0435, 51.9493, 200, 62.7628, 31.5379, 21.1679, 16.0217, 10.9617, 7.75227, 6.33024, 5.6759, 5.48279
1, 0, 9.59315e-05, 165.931, 0.0965244, 0.000191863, 4.51738, 4.67697, 5.2168, 6.38976, 9.03776, 13.2149, 17.4663, 26.0429, 51.945, 200, 62.7684, 31.5388, 21.1681, 16.0217, 10.9616, 7.75211, 6.33008, 5.67574, 5.48262
1, 0, 9.0925e-05, 166.351, 0.0964906, 0.00018185, 4.51755, 4.67714, 5.21696, 6.38994, 9.03794, 13.215, 17.4663, 26.0424, 51.941, 200, 62.7736, 31.5397, 21.1682, 16.0216, 10.9615, 7.75195, 6.32993, 5.67558, 5.48245
1, 0, 8.61565e-05, 166.769, 0.0964568, 0.000172313, 4.51772, 4.6773, 5.21713, 6.39012, 9.03813, 13.2152, 17.4664, 26.0419, 51.9373, 200, 62.7785, 31.5404, 21.1683, 16.0215, 10.9613, 7.75179, 6.32977, 5.67542, 5.48228
1, 0, 8.16265e-05, 167.184, 0.0964231, 0.000163253, 4.51788, 4.67746, 5.21729, 6.3903, 9.03833, 13.2153, 17.4664, 26.0416, 51.9338, 200, 62.7831, 31.541, 21.1684, 16.0215, 10.9611, 7.75162, 6.3296, 5.67526, 5.48212
1, 0, 7.7335e-05, 167.598, 0.0963892, 0.00015467, 4.51805, 4.67763, 5.21746, 6.39048, 9.03853, 13.2155, 17.4665, 26.0413, 51.9307, 200, 62.7873, 31.5416, 21.1684, 16.0213, 10.961, 7.75145, 6.32944, 5.67509, 5.48195
1, 0, 7.3282e-05, 168.009, 0.0963554, 0.000146564, 4.51822, 4.67779, 5.21764, 6.39067, 9.03874, 13.2157, 17.4666, 26.0411, 51.9278, 200, 62.7912, 31.5421, 21.1684, 16.0212, 10.9608, 7.75127, 6.32928, 5.67493, 5.48178
1, 0, 6.9467e-05, 168.419, 0.0963224, 0.000138934, 4.51839, 4.67795, 5.2178, 6.39085, 9.03895, 13.2159, 17.4668, 26.0409, 51.9252, 200, 62.7947, 31.5425, 21.1684, 16.021, 10.9606, 7.75109, 6.32911, 5.67477, 5.48161
1, 0, 6.56525e-05, 168.826, 0.0962887, 0.000131305, 4.51856, 4.67812, 5.21798, 6.39104, 9.03917, 13.2161, 17.4669, 26.0407, 51.9226, 200, 62.7983, 31.5429, 21.1683, 16.0209, 10.9604, 7.75092, 6.32895, 5.67461, 5.48144
1, 0, 6.23145e-05, 169.232, 0.0962549, 0.000124629, 4.51873, 4.67828, 5.21815, 6.39124, 9.0394, 13.2164, 17.4671, 26.0407, 51.9205, 200, 62.8011, 31.5431, 21.1682, 16.0207, 10.9602, 7.75073, 6.32878, 5.67444, 5.48127
1, 0, 5.8977e-05, 169.635, 0.0962211, 0.000117954, 4.51889, 4.67845, 5.21833, 6.39144, 9.03964, 13.2167, 17.4674, 26.0407, 51.9185, 200, 62.804, 31.5433, 21.168, 16.0205, 10.96, 7.75054, 6.32861, 5.67428, 5.48111
1, 0, 5.58775e-05, 170.037, 0.0961873, 0.000111755, 4.51906, 4.67862, 5.2185, 6.39164, 9.03988, 13.2169, 17.4676, 26.0408, 51.9168, 200, 62.8065, 31.5435, 21.1679, 16.0203, 10.9598, 7.75035, 6.32843, 5.67411, 5.48094
1, 0, 5.30165e-05, 170.436, 0.0961535, 0.000106033, 4.51923, 4.67879, 5.21868, 6.39184, 9.04013, 13.2172, 17.4679, 26.0409, 51.9153, 200, 62.8086, 31.5435, 21.1677, 16.02, 10.9595, 7.75015, 6.32826, 5.67395, 5.48077
1, 0, 5.01555e-05, 170.834, 0.0961197, 0.000100311, 4.5194, 4.67895, 5.21886, 6.39204, 9.04038, 13.2175, 17.4682, 26.041, 51.9138, 200, 62.8108, 31.5436, 21.1675, 16.0198, 10.9593, 7.74996, 6.32808, 5.67378, 5.4806
1, 0, 4.75327e-05, 171.229, 0.0960858, 9.50654e-05, 4.51957, 4.67912, 5.21904, 6.39225, 9.04063, 13.2178, 17.4685, 26.0412, 51.9127, 200, 62.8126, 31.5435, 21.1672, 16.0195, 10.9591, 7.74976, 6.32791, 5.67361, 5.48043
1, 0, 4.49101e-05, 171.623, 0.0960521, 8.98202e-05, 4.51974, 4.67929, 5.21922, 6.39245, 9.04089, 13.2181, 17.4688, 26.0414, 51.9115, 200, 62.8145, 31.5435, 21.167, 16.0193, 10.9588, 7.74956, 6.32773, 5.67345, 5.48026
1, 0, 4.25259e-05, 172.014, 0.0960182, 8.50519e-05, 4.51991, 4.67946, 5.2194, 6.39266, 9.04115, 13.2184, 17.4691, 26.0417, 51.9106, 200, 62.8159, 31.5434, 21.1667, 16.019, 10.9586, 7.74936, 6.32755, 5.67328, 5.48009
1, 0, 4.03801e-05, 172.404, 0.0959845, 8.07603e-05, 4.52008, 4.67963, 5.21958, 6.39287, 9.04142, 13.2188, 17.4695, 26.042, 51.91, 200, 62.8171, 31.5432, 21.1664, 16.0187, 10.9583, 7.74916, 6.32738, 5.67311, 5.47992
1, 0, 3.82344e-05, 172.791, 0.0959506, 7.64688e-05, 4.52025, 4.6798, 5.21976, 6.39308, 9.04169, 13.2191, 17.4699, 26.0424, 51.9094, 200, 62.8182, 31.543, 21.1661, 16.0184, 10.9581, 7.74895, 6.32719, 5.67294, 5.47975
1, 0, 3.60887e-05, 173.177, 0.0959168, 7.21773e-05, 4.52042, 4.67997, 5.21994, 6.3933, 9.04196, 13.2194, 17.4703, 26.0427, 51.9088, 200, 62.8194, 31.5428, 21.1658, 16.0181, 10.9578, 7.74874, 6.32702, 5.67277, 5.47958
1, 0, 3.41813e-05, 173.561, 0.0958952, 6.83626e-05, 4.52052, 4.68008, 5.22006, 6.39342, 9.04212, 13.2196, 17.4704, 26.0428, 51.9078, 200, 62.8209, 31.5428, 21.1657, 16.0179, 10.9577, 7.74862, 6.32691, 5.67267, 5.47948
1, 0, 3.25124e-05, 173.944, 0.095895, 6.50247e-05, 4.52052, 4.68007, 5.22005, 6.3934, 9.04207, 13.2195, 17.4702, 26.0423, 51.9058, 200, 62.8233, 31.5434, 21.1659, 16.0181, 10.9577, 7.74865, 6.32691, 5.67267, 5.47948
1, 0, 3.0605e-05, 174.325, 0.0958947, 6.121e-05, 4.52053, 4.68007, 5.22004, 6.39338, 9.04201, 13.2194, 17.47, 26.0417, 51.9035, 200, 62.826, 31.5441, 21.1662, 16.0182, 10.9578, 7.74867, 6.32693, 5.67268, 5.47947
1, 0, 2.91745e-05, 174.359, 0.0958939, 5.8349e-05, 4.52053, 4.68007, 5.22003, 6.39337, 9.04198, 13.2193, 17.4698, 26.0413, 51.9019, 200, 62.828, 31.5446, 21.1664, 16.0183, 10.9578, 7.74869, 6.32693, 5.67268, 5.47947
1, 0, 2.75055e-05, 174.262, 0.0958936, 5.50111e-05, 4.52053, 4.68007, 5.22003, 6.39335, 9.04193, 13.2192, 17.4696, 26.0408, 51.8999, 200, 62.8304, 31.5452, 21.1667, 16.0185, 10.9579, 7.74871, 6.32694, 5.67268, 5.47947
1, 0, 2.6075e-05, 174.165, 0.0958934, 5.21501e-05, 4.52053, 4.68007, 5.22002, 6.39333, 9.04188, 13.2191, 17.4694, 26.0404, 51.8982, 200, 62.8324, 31.5457, 21.1669, 16.0186, 10.9579, 7.74873, 6.32695, 5.67268, 5.47947
1, 0, 2.46446e-05, 174.068, 0.0958931, 4.92891e-05, 4.52053, 4.68006, 5.22001, 6.39332, 9.04184, 13.219, 17.4692, 26.04, 51.8966, 200, 62.8344, 31.5462, 21.1671, 16.0187, 10.958, 7.74875, 6.32696, 5.67269, 5.47947
1, 0, 2.29756e-05, 173.972, 0.0958929, 4.59512e-05, 4.52054, 4.68006, 5.22, 6.3933, 9.04179, 13.2188, 17.469, 26.0395, 51.8946, 200, 62.8368, 31.5468, 21.1674, 16.0189, 10.9581, 7.74878, 6.32697, 5.67269, 5.47946
1, 0, 2.15451e-05, 173.875, 0.0958926, 4.30902e-05, 4.52054, 4.68006, 5.22, 6.39328, 9.04175, 13.2187, 17.4688, 26.0391, 51.8929, 200, 62.8389, 31.5473, 21.1676, 16.019, 10.9581, 7.7488, 6.32698, 5.67269, 5.47946
1, 0, 2.0353e-05, 173.778, 0.0958924, 4.0706e-05, 4.52054, 4.68006, 5.21999, 6.39327, 9.04171, 13.2186, 17.4687, 26.0388, 51.8915, 200, 62.8406, 31.5477, 21.1678, 16.0191, 10.9582, 7.74882, 6.32699, 5.67269, 5.47946
1, 0, 1.89225e-05, 174.013, 0.0958921, 3.7845e-05, 4.52054, 4.68005, 5.21998, 6.39325, 9.04167, 13.2185, 17.4685, 26.0383, 51.8898, 200, 62.8426, 31.5482, 21.168, 16.0192, 10.9582, 7.74884, 6.327, 5.6727, 5.47946
1, 0, 1.77304e-05, 174.344, 0.095892, 3.54608e-05, 4.52054, 4.68005, 5.21998, 6.39324, 9.04164, 13.2185, 17.4683, 26.038, 51.8884, 200, 62.8443, 31.5486, 21.1682, 16.0193, 10.9582, 7.74885, 6.327, 5.6727, 5.47946
1, 0, 1.67767e-05, 174.675, 0.0958917, 3.35534e-05, 4.52054, 4.68005, 5.21997, 6.39323, 9.04161, 13.2184, 17.4682, 26.0377, 51.8873, 200, 62.8456, 31.5489, 21.1684, 16.0194, 10.9583, 7.74887, 6.32701, 5.6727, 5.47946
1, 0, 1.58231e-05, 175.004, 0.0958915, 3.16461e-05, 4.52054, 4.68005, 5.21997, 6.39322, 9.04158, 13.2183, 17.4681, 26.0374, 51.8862, 200, 62.847, 31.5493, 21.1685, 16.0195, 10.9583, 7.74888, 6.32702, 5.6727, 5.47946
1, 0, 1.48693e-05, 175.334, 0.0958912, 2.97387e-05, 4.52054, 4.68005, 5.21996, 6.39321, 9.04156, 13.2183, 17.468, 26.0372, 51.8851, 200, 62.8484, 31.5496, 21.1686, 16.0196, 10.9583, 7.74889, 6.32702, 5.67271, 5.47946
1, 0, 1.41541e-05, 175.662, 0.0958909, 2.83082e-05, 4.52055, 4.68005, 5.21996, 6.3932, 9.04154, 13.2182, 17.4679, 26.037, 51.8842, 200, 62.8494, 31.5499, 21.1688, 16.0196, 10.9584, 7.7489, 6.32703, 5.67271, 5.47945
1, 0, 1.34389e-05, 175.99, 0.0958907, 2.68777e-05, 4.52055, 4.68005, 5.21996, 6.39319, 9.04152, 13.2182, 17.4678, 26.0368, 51.8834, 200, 62.8504, 31.5501, 21.1689, 16.0197, 10.9584, 7.74891, 6.32703, 5.67271, 5.47945
1, 0, 1.27236e-05, 176.318, 0.0958904, 2.54472e-05, 4.52055, 4.68005, 5.21996, 6.39318, 9.0415, 13.2181, 17.4677, 26.0366, 51.8826, 200, 62.8514, 31.5504, 21.169, 16.0197, 10.9584, 7.74892, 6.32703, 5.67271, 5.47945
1, 0, 1.20083e-05, 176.646, 0.0958902, 2.40167e-05, 4.52055, 4.68005, 5.21995, 6.39318, 9.04148, 13.2181, 17.4676, 26.0364, 51.8817, 200, 62.8524, 31.5506, 21.1691, 16.0198, 10.9584, 7.74893, 6.32704, 5.67271, 5.47945
1, 0, 1.15315e-05, 176.974, 0.0958899, 2.3063e-05, 4.52055, 4.68005, 5.21995, 6.39317, 9.04146, 13.218, 17.4676, 26.0362, 51.8812, 200, 62.8531, 31.5508, 21.1691, 16.0198, 10.9585, 7.74893, 6.32704, 5.67271, 5.47945
1, 0, 1.08163e-05, 177.301, 0.0958891, 2.16325e-05, 4.52055, 4.68005, 5.21995, 6.39317, 9.04145, 13.218, 17.4675, 26.036, 51.8804, 200, 62.8541, 31.551, 21.1692, 16.0199, 10.9585, 7.74894, 6.32704, 5.67271, 5.47945
1, 0, 1.03394e-05, 177.629, 0.0958888, 2.06788e-05, 4.52056, 4.68005, 5.21995, 6.39316, 9.04144, 13.218, 17.4674, 26.0359, 51.8798, 200, 62.8547, 31.5512, 21.1693, 16.0199, 10.9585, 7.74895, 6.32704, 5.67271, 5.47944
1, 0, 9.8626e-06, 177.956, 0.0958886, 1.97252e-05, 4.52056, 4.68005, 5.21995, 6.39316, 9.04142, 13.2179, 17.4674, 26.0358, 51.8793, 200, 62.8554, 31.5513, 21.1694, 16.02, 10.9585, 7.74895, 6.32704, 5.67271, 5.47944
1, 0, 9.14735e-06, 178.284, 0.0958883, 1.82947e-05, 4.52056, 4.68005, 5.21995, 6.39315, 9.0414, 13.2179, 17.4673, 26.0356, 51.8784, 200, 62.8564, 31.5516, 21.1695, 16.02, 10.9585, 7.74896, 6.32705, 5.67271, 5.47944
1, 0, 8.6705e-06, 178.611, 0.095888, 1.7341e-05, 4.52056, 4.68005, 5.21994, 6.39315, 9.04139, 13.2179, 17.4672, 26.0354, 51.8779, 200, 62.8571, 31.5517, 21.1696, 16.0201, 10.9586, 7.74897, 6.32705, 5.67271, 5.47944
1, 0, 8.19365e-06, 178.938, 0.0958879, 1.63873e-05, 4.52056, 4.68005, 5.21994, 6.39314, 9.04138, 13.2178, 17.4672, 26.0353, 51.8773, 200, 62.8578, 31.5519, 21.1696, 16.0201, 10.9586, 7.74897, 6.32705, 5.67271, 5.47944
1, 0, 7.95525e-06, 179.265, 0.0958876, 1.59105e-05, 4.52056, 4.68005, 5.21994, 6.39314, 9.04138, 13.2178, 17.4672, 26.0352, 51.8771, 200, 62.8581, 31.552, 21.1697, 16.0201, 10.9586, 7.74897, 6.32705, 5.67271, 5.47944
1, 0, 7.4784e-06, 179.592, 0.0958874, 1.49568e-05, 4.52056, 4.68005, 5.21994, 6.39314, 9.04136, 13.2178, 17.4671, 26.0351, 51.8765, 200, 62.8588, 31.5521, 21.1697, 16.0201, 10.9586, 7.74898, 6.32705, 5.67271, 5.47944
1, 0, 7.00155e-06, 179.918, 0.0958871, 1.40031e-05, 4.52056, 4.68005, 5.21994, 6.39313, 9.04135, 13.2178, 17.467, 26.035, 51.876, 200, 62.8594, 31.5523, 21.1698, 16.0202, 10.9586, 7.74898, 6.32706, 5.67271, 5.47944
1, 0, 6.5247e-06, 180.245, 0.0958868, 1.30494e-05, 4.52057, 4.68005, 5.21994, 6.39313, 9.04134, 13.2177, 17.467, 26.0348, 51.8754, 200, 62.8601, 31.5525, 21.1699, 16.0202, 10.9586, 7.74899, 6.32706, 5.67271, 5.47943
1, 0, 6.2863e-06, 180.571, 0.0958866, 1.25726e-05, 4.52057, 4.68005, 5.21994, 6.39313, 9.04133, 13.2177, 17.467, 26.0348, 51.8751, 200, 62.8604, 31.5526, 21.1699, 16.0202, 10.9586, 7.74899, 6.32706, 5.67271, 5.47943
1, 0, 6.0479e-06, 180.897, 0.0958863, 1.20958e-05, 4.52057, 4.68005, 5.21994, 6.39313, 9.04133, 13.2177, 17.4669, 26.0347, 51.8749, 200, 62.8608, 31.5526, 21.1699, 16.0203, 10.9586, 7.74899, 6.32706, 5.67271, 5.47943
1, 0, 5.57105e-06, 181.223, 0.0958861, 1.11421e-05, 4.52057, 4.68005, 5.21994, 6.39312, 9.04132, 13.2177, 17.4669, 26.0346, 51.8743, 200, 62.8614, 31.5528, 21.17, 16.0203, 10.9587, 7.749, 6.32706, 5.67271, 5.47943
1, 0, 5.33265e-06, 181.549, 0.0958859, 1.06653e-05, 4.52057, 4.68005, 5.21994, 6.39312, 9.04131, 13.2177, 17.4668, 26.0345, 51.8741, 200, 62.8618, 31.5529, 21.17, 16.0203, 10.9587, 7.749, 6.32706, 5.67271, 5.47943
1, 0, 5.0942e-06, 181.875, 0.0958856, 1.01884e-05, 4.52057, 4.68005, 5.21994, 6.39312, 9.04131, 13.2176, 17.4668, 26.0344, 51.8738, 200, 62.8621, 31.5529, 21.1701, 16.0203, 10.9587, 7.749, 6.32706, 5.67271, 5.47943
1, 0, 4.85579e-06, 182.2, 0.0958862, 9.71159e-06, 4.52057, 4.68005, 5.21993, 6.39311, 9.04129, 13.2176, 17.4668, 26.0344, 51.8735, 200, 62.8625, 31.5531, 21.1701, 16.0204, 10.9587, 7.74901, 6.32707, 5.67271, 5.47943
