0,0.398767,0.181255,127.52,0.731543,-0.0102941,1.34236,1.361,1.42509,1.5462,1.75022,2.09442,2.72502,4.16641,47.7627,34.8705,25.3978,19.131,15.1455,12.5953,10.9363,9.85407,9.1712,8.78928,8.65812
0,0.346832,0.196646,126.746,0.730374,-0.00703209,1.34816,1.36769,1.433,1.5559100000000001,1.7628099999999998,2.11217,2.75392,4.23177,47.4861,34.65,25.2427,19.0285,15.0779,12.5496,10.9044,9.83153,9.1554,8.77871,8.65206
0,0.351937,0.203325,125.361,0.728424,-0.00462979,1.35789,1.37816,1.44465,1.56942,1.7793299999999999,2.13405,2.78704,4.30005,47.2746,34.4783,25.1189,18.9442,15.0202,12.5087,10.8745,9.80898,9.138110000000001,8.765460000000001,8.6422
0.100023,0,0.188871,123.949,0.725923,-0.00444525,1.3704,1.3909,1.45807,1.5841,1.79613,2.1545099999999997,2.81461,4.34666,47.2404,34.4435,25.0872,18.9174,14.9978,12.4898,10.857999999999999,9.79416,9.12445,8.75255,8.62969
0,0.387331,0.184872,123.364,0.723251,-0.00733298,1.38378,1.4037600000000001,1.47075,1.59689,1.8092700000000002,2.1680599999999997,2.82769,4.35121,47.4567,34.6036,25.1887,18.9754,15.0289,12.505,10.8636,9.79331,9.118889999999999,8.74306,8.61646
0,0.337845,0.184139,122.415,0.720605,-0.0117385,1.39707,1.41612,1.48246,1.60808,1.81985,2.17725,2.83243,4.3335,47.7991,34.863,25.3586,19.0771,15.0878,12.5383,10.8809,9.80015,9.118039999999999,8.73595,8.60355
0,0.337328,0.189375,121.069,0.71759,-0.0147936,1.4122,1.43068,1.49685,1.62263,1.83487,2.19291,2.84801,4.3416,48.0287,35.0335,25.4664,19.1382,15.12,12.5536,10.886,9.79841,9.11134,8.72511,8.58878
0.100077,0,0.177304,119.708,0.714361,-0.0177008,1.42842,1.44636,1.51243,1.6385299999999998,1.8514700000000002,2.21055,2.86646,4.3552599999999995,48.2454,35.1935,25.5665,19.1937,15.1482,12.5659,10.8886,9.7948,9.10313,8.71304,8.57299
0,0.377911,0.161767,119.095,0.711236,-0.0221621,1.44418,1.46115,1.52661,1.65232,1.8649099999999998,2.22309,2.8755599999999997,4.34545,48.5934,35.4578,25.7391,19.2959,15.2062,12.5975,10.9041,9.799669999999999,9.10027,8.70389,8.55803
0,0.338621,0.142136,118.114,0.708209,-0.0294453,1.45961,1.47482,1.53878,1.6629099999999999,1.8732799999999998,2.2273099999999997,2.8691400000000002,4.2967,49.1806,35.9137,26.0453,19.484,15.3187,12.6644,10.9428,9.81968,9.1069,8.699810000000001,8.5443
0.100171,0,0.125358,116.716,0.70504,-0.0375325,1.47586,1.48909,1.5513,1.67357,1.88135,2.2305599999999997,2.86045,4.2424800000000005,49.8395,36.4291,26.3939,19.6991,15.4478,12.7415,10.9879,9.8437,9.11581,8.69672,8.53049
0.200421,0,0.109476,116.052,0.70205,-0.04695,1.4914399999999999,1.50226,1.56226,1.68205,1.88631,2.22915,2.8439900000000002,4.17248,11.22,37.0455,26.8157,19.9621,15.6074,12.8385,11.0461,9.87658,9.13062,8.69732,8.51852
0.300764,0,0.0775202,115.812,0.699623,-0.0573661,1.50442,1.5125,1.56984,1.6865299999999999,1.8863299999999998,2.2212400000000003,2.81819,4.08711,9.65417,37.7474,27.3022,20.269000000000002,15.7958,12.9548,11.1179,9.91922,9.15265,8.70327,8.51046
0.401204,0,0.0678538,115.664,0.697676,-0.0664675,1.51505,1.52071,1.57568,1.6896,1.88543,2.2134099999999997,2.795,4.0147,8.83624,38.3725,27.7392,20.5459,15.9663,13.0602,11.1833,9.95859,9.17365,8.71006,8.50494
0.501646,0,0.0647749,115.598,0.696205,-0.073311,1.5231700000000001,1.52699,1.58017,1.6920099999999998,1.8849099999999999,2.20779,2.7782400000000003,3.9630099999999997,8.366389999999999,38.8486,28.074,20.7586,16.0971,13.1412,11.2336,9.98887,9.18994,8.71556,8.50116
0,0.371739,0.0672583,115.618,0.695251,-0.0777876,1.5284799999999998,1.53108,1.5831,1.6935799999999999,1.88457,2.20416,2.76748,3.9302900000000003,8.10224,39.1631,28.296,20.8999,16.1842,13.195,11.267000000000001,10.0091,9.20089,8.7194,8.49892
0.100348,0,0.0662147,114.881,0.694696,-0.079807,1.53151,1.53357,1.58507,1.6949900000000002,1.8852,2.2034599999999998,2.76385,3.9175199999999997,7.9968,39.3046,28.3958,20.9631,16.2227,13.2186,11.2814,10.0175,9.205219999999999,8.72055,8.49733
0.200692,0,0.062399,114.154,0.694158,-0.0810491,1.53437,1.53608,1.5873,1.69695,1.8868200000000002,2.20447,2.76347,3.91244,7.94168,39.3901,28.4555,21.0004,16.245,13.2318,11.289000000000001,10.0216,9.20685,8.720260000000001,8.49539
0.300992,0,0.0569396,113.973,0.694082,-0.0832564,1.53503,1.53614,1.58671,1.69555,1.8842299999999998,2.1998599999999997,2.75465,3.89152,7.814839999999999,39.5502,28.5705,21.0749,16.2919,13.2616,11.3083,10.0341,9.21451,8.724310000000001,8.49637
0.401252,0,0.0457209,113.889,0.694596,-0.0853707,1.53274,1.53326,1.58311,1.6909599999999998,1.8781400000000001,2.19121,2.74087,3.8638199999999996,7.6780100000000004,39.7093,28.6868,21.1521,16.3418,13.2945,11.3306,10.0494,9.22504,8.73122,8.50029
0.50147,0,0.0492945,113.89,0.695698,-0.0865924,1.5273700000000001,1.52756,1.57687,1.68385,1.8696700000000002,2.1804,2.72555,3.83713,7.57365,39.8084,28.761999999999997,21.2043,16.3773,13.3193,11.3486,10.062999999999999,9.235489999999999,8.739360000000001,8.5066
0.601592,0,0.0606492,113.982,0.697268,-0.0858108,1.51939,1.51978,1.5690600000000001,1.67577,1.8610099999999998,2.1707799999999997,2.71438,3.82347,7.559939999999999,39.7649,28.7357,21.1917,16.3731,13.3196,11.3515,10.0674,9.24104,8.74582,8.51397
0.701568,0,0.0754585,114.162,0.699298,-0.0830747,1.50884,1.5099799999999999,1.55972,1.66671,1.8521599999999998,2.16229,2.70717,3.82234,7.6352,39.5827,28.611,21.1164,16.3303,13.2962,11.3397,10.0631,9.24187,8.750680000000001,8.5224
0.801417,0,0.0739974,114.423,0.70179,-0.0787546,1.49579,1.4980799999999999,1.54866,1.65635,1.8425599999999998,2.15402,2.70233,3.8304099999999996,7.78896,39.2907,28.4091,20.9921,16.2577,13.2546,11.3169,10.0523,9.239469999999999,8.75482,8.53227
0.90125,0,0.0841311,114.726,0.704645,-0.0736415,1.48089,1.48451,1.53608,1.6446,1.8317599999999998,2.14488,2.69747,3.8416300000000003,7.993180000000001,38.946999999999996,28.171999999999997,20.8462,16.1721,13.2054,11.2896,10.0392,9.23632,8.7594,8.54364
0,0.375715,0.09229,115.136,0.707685,-0.0688621,1.46512,1.46997,1.52237,1.63152,1.8193,2.13355,2.6894,3.84724,8.19009,38.6319,27.9567,20.7151,16.0962,13.1626,11.2669,10.0294,9.23558,8.76577,8.5563
0.100086,0,0.111377,114.431,0.710836,-0.0633656,1.44879,1.4550100000000001,1.50842,1.61839,1.80709,2.123,2.6833400000000003,3.8589300000000004,8.46293,38.2698,27.709,20.5634,16.0075,13.1118,11.2391,10.0164,9.23311,8.771519999999999,8.56934
0.200114,0,0.108965,113.871,0.713984,-0.0573689,1.43249,1.44018,1.49471,1.60566,1.7955400000000001,2.1135900000000003,2.67949,3.8765,8.82828,37.8762,27.4399,20.398,15.9101,13.0552,11.2075,10.001,9.22917,8.77657,8.58236
0.300114,0,0.115151,113.823,0.717407,-0.0526296,1.41497,1.42377,1.47898,1.5903100000000001,1.78046,2.09908,2.66739,3.8771,9.11763,37.5766,27.239,20.2776,15.8416,13.0177,11.1888,9.99447,9.23123,8.78553,8.59752
0.400101,0,0.111147,113.844,0.720931,-0.0481383,1.3969999999999998,1.4068200000000002,1.46259,1.5741399999999999,1.76432,2.08311,2.65305,3.87354,9.42492,37.2976,27.0536,20.1675,15.7798,12.9846,11.1731,9.990039999999999,9.23485,8.795580000000001,8.61344
0.500083,0,0.116235,113.936,0.724501,-0.043965,1.37886,1.3895899999999999,1.44579,1.55739,1.7473599999999998,2.0659099999999997,2.63666,3.8657199999999996,9.74799,37.0433,26.8861,20.0692,15.7255,12.9563,11.1606,9.98778,9.23992,8.80655,8.62984
0.600065,0,0.108267,114.094,0.728047,-0.0402119,1.36089,1.3724,1.4289,1.54039,1.7298799999999999,2.04778,2.61844,3.8534800000000002,10.0773,36.8194,26.7403,19.9848,15.6798,12.9335,11.1516,9.98778,9.246360000000001,8.81823,8.64639
0.70006,0,0.108427,114.309,0.731463,-0.0371,1.34362,1.35574,1.4123700000000001,1.52355,1.71228,2.029,2.59844,3.83578,10.3688,36.6394,26.625,19.9197,15.6461,12.9181,11.1472,9.99056,9.2543,8.83041,8.66256
0.800061,0,0.109676,114.605,0.734655,-0.0346319,1.3275299999999999,1.3401,1.3967100000000001,1.5074100000000001,1.69517,2.01031,2.57761,3.8140400000000003,10.5984,36.5019,26.5389,19.8728,15.6233,12.9094,11.1468,9.99554,9.2632,8.84257,8.67785
0.900063,0,0.112452,114.966,0.737595,-0.0324299,1.31273,1.3256700000000001,1.3822299999999998,1.4924600000000001,1.6792599999999998,1.9928599999999999,2.55798,3.79296,10.8385,36.3807,26.4634,19.8321,15.6039,12.9023,11.1471,10.0005,9.27164,8.85391,8.69199
0,0.376004,0.0867345,115.39,0.740302,-0.0303346,1.2991,1.3124,1.3689200000000001,1.4787299999999999,1.6646599999999998,1.97688,2.54009,3.77412,11.1487,36.2651,26.3913,19.7928,15.5849,12.895,11.1468,10.0048,9.27923,8.86427,8.70503
0.100008,0,0.101843,114.587,0.742619,-0.0272366,1.2874,1.30129,1.3581299999999998,1.46801,1.6539099999999998,1.9661799999999998,2.5304900000000004,3.7726300000000004,49.2477,36.0799,26.2694,19.7205,15.544,12.8729,11.1362,10.0017,9.28162,8.871080000000001,8.71593
0.200012,0,0.110189,114.105,0.7444,-0.023154,1.27835,1.29309,1.35061,1.46115,1.6479099999999998,1.9618799999999998,2.53068,3.79114,48.92100000000001,35.8261,26.0985,19.6151,15.4809,12.8353,11.1146,9.99067,9.27816,8.87371,8.72406
0.300013,0,0.114899,114.078,0.745955,-0.0200569,1.2704799999999998,1.28585,1.34382,1.4547700000000001,1.6420400000000002,1.95701,2.52877,3.80223,48.6756,35.6367,25.9719,19.5377,15.435,12.8086,11.0996,9.98355,9.276710000000001,8.87683,8.73132
0.400014,0,0.102562,114.115,0.747308,-0.0177442,1.26366,1.27948,1.33774,1.44889,1.63639,1.95187,2.52536,3.80754,48.4944,35.4979,25.8798,19.482,15.4025,12.79,11.0897,9.97937,9.27668,8.88017,8.73775
0.500021,0,0.106793,114.216,0.748384,-0.01602,1.25825,1.2743799999999998,1.33285,1.44413,1.63174,1.9475,2.5221299999999998,3.81048,48.3601,35.3953,25.8122,19.4413,15.3789,12.7767,11.0828,9.97667,9.27705,8.88302,8.7429
0.600028,0,0.112792,114.385,0.749141,-0.0145509,1.25443,1.27085,1.3295299999999999,1.44098,1.62881,1.94502,2.52101,3.81564,48.2447,35.3068,25.7533,19.4054,15.3577,12.7644,11.075999999999999,9.97349,9.276530000000001,8.88467,8.74652
0.700035,0,0.101985,114.615,0.749635,-0.0131804,1.25193,1.26864,1.32756,1.43926,1.6274600000000001,1.9443700000000002,2.52217,3.82405,48.1356,35.2225,25.6966,19.3702,15.3364,12.7515,11.0683,9.96937,9.27495,8.88514,8.74884
0.800044,0,0.111715,114.913,0.749868,-0.0116426,1.25074,1.26778,1.32705,1.43919,1.62805,1.94618,2.52684,3.8389599999999997,48.011,35.1253,25.6302,19.3281,15.3101,12.7349,11.0578,9.96298,9.271519999999999,8.88406,8.74986
0,0.375798,0.12329,115.276,0.749809,-0.00973385,1.25101,1.26849,1.32827,1.4411200000000002,1.6310799999999999,1.9512,2.53632,3.8636,47.854,35.0018,25.5448,19.2731,15.2749,12.712,11.0428,9.95315,9.26545,8.880980000000001,8.74941
0.100007,0,0.141605,114.436,0.749412,-0.00709313,1.2529700000000001,1.2710700000000001,1.33165,1.44563,1.63737,1.9607,2.55287,3.90363,47.635,34.8288,25.4244,19.1947,15.2242,12.6785,11.0202,9.93787,9.25548,8.87518,8.74726
0.20001,0,0.132196,113.956,0.748626,-0.00434511,1.25689,1.27568,1.3371899999999999,1.4525299999999999,1.6464299999999998,1.97365,2.57428,3.9526199999999996,47.4048,34.6461,25.2963,19.1105,15.1688,12.6413,10.9945,9.91998,9.2432,8.86731,8.74319
0.300013,0,0.137224,113.92,0.74777,-0.00308388,1.26115,1.2803,1.34237,1.45856,1.6538599999999999,1.98357,2.58942,3.98403,47.2955,34.558,25.2332,19.0677,15.1398,12.6209,10.9798,9.90906,9.23501,8.86122,8.73889
0.400019,0,0.140296,113.947,0.746798,-0.00292796,1.26601,1.28528,1.3476299999999999,1.46434,1.66051,1.9917200000000002,2.6005,4.00298,47.2755,34.5391,25.2173,19.055,15.1297,12.6126,10.9727,9.9029,9.22945,8.85608,8.73402
0.500029,0,0.143975,114.037,0.745722,-0.00344151,1.2714,1.29063,1.35311,1.47014,1.6668900000000002,1.9990400000000002,2.60941,4.014819999999999,47.3091,34.5619,25.2296,19.0601,15.1306,12.6113,10.9701,9.89942,9.22533,8.85135,8.72865
0.600042,0,0.132055,114.187,0.744605,-0.00426834,1.27699,1.2961,1.35864,1.4759,1.6730599999999998,2.00588,2.6171900000000003,4.02312,47.368,34.6043,25.2553,19.0737,15.1369,12.6134,10.9696,9.89725,9.2219,8.846860000000001,8.7231
0.700059,0,0.138482,114.405,0.743446,-0.0050413,1.2827899999999999,1.30182,1.36443,1.48195,1.6795900000000001,2.0132,2.62569,4.03284,47.4223,34.6429,25.2782,19.0854,15.1419,12.6145,10.9685,9.89457,9.21809,8.84207,8.71732
0.800077,0,0.14613,114.687,0.742219,-0.00546664,1.28893,1.30795,1.37075,1.48869,1.68707,2.0219,2.63657,4.0483400000000005,47.4478,34.6588,25.2853,19.0868,15.1402,12.6112,10.9643,9.88983,9.21292,8.83646,8.71121
0,0.374157,0.153616,115.031,0.740942,-0.00564354,1.29531,1.31439,1.3774600000000001,1.49594,1.69523,2.03162,2.6492,4.06802,47.4525,34.6584,25.2811,19.0807,15.1336,12.6046,10.9579,9.88358,9.20674,8.83025,8.70483
0.100012,0,0.154858,114.204,0.739554,-0.00508707,1.30225,1.32156,1.38514,1.50447,1.7052,2.04409,2.66664,4.09959,47.3966,34.6101,25.2437,19.0532,15.1131,12.5889,10.9453,9.87314,9.19781,8.82244,8.69787
0.200022,0,0.159644,113.699,0.737971,-0.00419634,1.31016,1.3298,1.39402,1.51444,1.71695,2.05898,2.6878900000000003,4.13933,47.3118,34.5387,25.1898,19.0145,15.0852,12.568,10.929,9.85999,9.1869,8.813180000000001,8.68992
0.300031,0,0.172867,113.644,0.736508,-0.00491112,1.31748,1.3370600000000001,1.40145,1.52229,1.7255599999999998,2.06882,2.69979,4.15491,47.3591,34.5709,25.2073,19.0219,15.0868,12.5663,10.9255,9.85533,9.18132,8.80677,8.68263
0.400044,0,0.170868,113.648,0.735198,-0.0066902,1.3240399999999999,1.3432899999999999,1.40751,1.5282799999999999,1.73154,2.0746700000000002,2.7046799999999998,4.15301,47.4946,34.6725,25.2731,19.0606,15.1086,12.5781,10.9311,9.85673,9.179689999999999,8.80264,8.67616
0.500063,0,0.155079,113.716,0.734069,-0.00907248,1.32972,1.34847,1.41229,1.5327,1.73544,2.07754,2.7046099999999997,4.13986,47.6814,34.815,25.3675,19.1182,15.1428,12.5981,10.9423,9.86213,9.18083,8.800310000000001,8.67065
0.60009,0,0.155057,113.851,0.733109,-0.0115358,1.33455,1.3527799999999999,1.41614,1.53605,1.7381,2.07885,2.7023900000000003,4.12296,47.8766,34.965,25.4677,19.1799,15.18,12.6204,10.9553,9.86894,9.18314,8.799,8.66605
0.700119,0,0.156078,114.051,0.73227,-0.0137312,1.33877,1.35653,1.41947,1.53894,1.74035,2.0798799999999997,2.70025,4.10786,48.0512,35.0994,25.5578,19.2355,15.2135,12.6406,10.9671,9.875160000000001,9.18535,8.79796,8.66207
0.80015,0,0.157642,114.314,0.731581,-0.0156075,1.34226,1.3596,1.42218,1.54126,1.7421,2.0805599999999997,2.69818,4.09473,48.2009,35.215,25.6353,19.2835,15.2424,12.658,10.9774,9.88067,9.1874,8.79723,8.65884
0.90018,0,0.14665,114.642,0.731041,-0.0171758,1.345,1.36199,1.42426,1.54298,1.7433400000000001,2.0808400000000002,2.69608,4.08328,48.3266,35.3123,25.7008,19.324,15.2671,12.6729,10.9862,9.88551,9.18933,8.79683,8.65633
0,0.373482,0.149475,115.035,0.730605,-0.0183837,1.34721,1.3639299999999999,1.4259600000000001,1.54443,1.7444099999999998,2.08122,2.69468,4.07487,48.4234,35.3872,25.7513,19.3553,15.2859,12.6843,10.993,9.88915,9.190719999999999,8.796439999999999,8.65431
0.100024,0,0.161659,114.247,0.73015,-0.0185367,1.3494899999999999,1.3662,1.4283,1.54692,1.7471599999999998,2.0844099999999997,2.69864,4.08044,48.4326,35.3931,25.7539,19.3557,15.2852,12.683,10.9914,9.887369999999999,9.18879,8.79435,8.65206
0.200042,0,0.151247,113.717,0.729626,-0.018058,1.35209,1.36896,1.4313200000000001,1.55035,1.75127,2.0897200000000002,2.7064,4.095330000000001,48.388999999999996,35.357,25.7273,19.3373,15.2724,12.6738,10.9845,9.88203,9.184569999999999,8.790980000000001,8.64937
0.300057,0,0.149047,113.656,0.729338,-0.0187976,1.35355,1.37026,1.4324700000000001,1.55135,1.75206,2.0901099999999997,2.7057599999999997,4.09053,48.4482,35.4027,25.758000000000003,19.3562,15.2838,12.6806,10.9885,9.884139999999999,9.185319999999999,8.79063,8.64804
0.400074,0,0.146722,113.661,0.729269,-0.0201327,1.35394,1.37032,1.4321700000000002,1.5505799999999998,1.75056,2.0872900000000003,2.69995,4.07447,48.5585,35.4896,25.8179,19.3945,15.308,12.6961,10.9984,9.89049,9.18905,8.7923,8.64788
0.500094,0,0.14471,113.732,0.729418,-0.0217244,1.35324,1.36921,1.43058,1.5483200000000001,1.74727,2.08213,2.69069,4.05173,48.6918,35.5956,25.8917,19.4423,15.3386,12.7162,11.0118,9.899389999999999,9.19475,8.79549,8.64889
0.600116,0,0.131908,113.868,0.729752,-0.0232789,1.35161,1.36719,1.42804,1.54505,1.7428400000000002,2.07565,2.67979,4.02674,48.8236,35.7011,25.9659,19.4908,15.3701,12.7371,11.0261,9.90917,9.20133,8.79958,8.65082
0.700141,0,0.132152,114.073,0.730239,-0.024522,1.34922,1.36446,1.42485,1.54118,1.7378900000000002,2.06878,2.66888,4.0033900000000004,48.9307,35.7876,26.0274,19.5317,15.3972,12.7554,11.0388,9.91825,9.20777,8.80397,8.65348
0.800161,0,0.133721,114.347,0.730838,-0.0252821,1.34625,1.36127,1.4213200000000001,1.5371,1.73292,2.0622599999999998,2.65916,3.9843599999999997,48.9985,35.8433,26.068,19.5594,15.415999999999999,12.7687,11.0485,9.9255,9.2133,8.8082,8.65663
0.900177,0,0.136035,114.685,0.731542,-0.0255567,1.34274,1.35766,1.41746,1.53283,1.72797,2.05612,2.6507,3.9696599999999997,49.0266,35.868,26.0873,19.5737,15.4266,12.7768,11.055,9.930860000000001,9.217880000000001,8.81219,8.66019
1.00019,0,0.126948,115.089,0.732289,-0.0254561,1.339,1.3539,1.41356,1.52863,1.72327,2.05055,2.64355,3.9588400000000004,49.0237,35.8681,26.0897,19.5772,15.4305,12.7807,11.0588,9.93454,9.22151,8.81583,8.66391
1.10021,0,0.130337,115.561,0.733049,-0.0249879,1.33518,1.35015,1.40977,1.52468,1.719,2.04579,2.63801,3.9522800000000005,48.9902,35.844,26.0754,19.57,15.4276,12.7802,11.0597,9.93641,9.22405,8.81896,8.66762
1.1002,0,0.133598,116.055,0.73376,-0.0242149,1.3316,1.34671,1.40638,1.5212700000000001,1.7154900000000002,2.0421400000000003,2.6343799999999997,3.9502,48.9311,35.7994,26.0467,19.5534,15.4186,12.7757,11.0579,9.93643,9.22538,8.82136,8.67104
1.10018,0,0.136771,116.548,0.734435,-0.0233166,1.32819,1.34349,1.40325,1.51816,1.71238,2.03907,2.6317,3.95022,48.8613,35.7462,26.0119,19.5329,15.407,12.7695,11.055,9.93563,9.22614,8.8234,8.67425
1.10018,0,0.128259,117.041,0.735049,-0.0223052,1.3250899999999999,1.34059,1.40049,1.5155,1.70983,2.0367599999999997,2.6301900000000002,3.9526199999999996,48.7817,35.6852,25.9715,19.5085,15.3929,12.7615,11.0508,9.933910000000001,9.22622,8.82495,8.67714
1.10017,0,0.132417,117.536,0.735555,-0.0211021,1.3225200000000001,1.33828,1.3984,1.51363,1.70825,2.03574,2.6306599999999998,3.95916,48.6855,35.6107,25.9214,19.4777,15.3744,12.7505,11.0444,9.93062,9.22516,8.825660000000001,8.67948
1.10016,0,0.137976,118.039,0.735949,-0.019571,1.32051,1.3366200000000001,1.39706,1.51268,1.70787,2.03642,2.63386,3.97168,48.5614,35.5138,25.8555,19.4364,15.349,12.7348,11.0348,9.92505,9.2225,8.825330000000001,8.68121
1.10014,0,0.142952,118.532,0.736227,-0.0177943,1.31908,1.33559,1.39646,1.5126,1.70859,2.0386,2.63945,3.98935,48.4163,35.4001,25.7777,19.3871,15.3183,12.7155,11.0226,9.917639999999999,9.21852,8.82405,8.68235
0,0.382083,0.135352,119.025,0.736335,-0.0160186,1.3185,1.33543,1.39676,1.51352,1.7104400000000002,2.0421400000000003,2.64684,4.01007,48.2703,35.2853,25.6987,19.3367,15.2865,12.6951,11.0095,9.909310000000001,9.21366,8.82194,8.68266
0.100012,0,0.147155,118.201,0.736197,-0.013652,1.31914,1.33665,1.39867,1.51637,1.7147599999999998,2.0491200000000003,2.6597299999999997,4.04286,48.0773,35.1303,25.5912,19.2673,15.2421,12.6662,10.9903,9.8967,9.205739999999999,8.817739999999999,8.6817
0.200019,0,0.143974,117.688,0.735789,-0.0115101,1.32115,1.3392,1.40191,1.5205899999999999,1.7205599999999999,2.05772,2.67447,4.07784,47.9117,34.9879,25.4918,19.2024,15.2,12.6383,10.9714,9.88377,9.19715,8.81254,8.67945
0.300026,0,0.137092,117.629,0.735428,-0.011326,1.32294,1.3410600000000001,1.40392,1.52284,1.7231900000000002,2.06104,2.67915,4.08638,47.9287,34.9727,25.4803,19.1941,15.1939,12.6337,10.9678,9.88084,9.1947,8.81044,8.67762
0.400039,0,0.120272,117.64,0.735075,-0.0120932,1.3247200000000001,1.3426799999999999,1.40541,1.5242,1.72438,2.06189,2.6790599999999998,4.0822,48.0517,35.0191,25.5111,19.2129,15.2051,12.6403,10.9715,9.88268,9.19515,8.80978,8.67593
0.500059,0,0.118331,117.724,0.734667,-0.0129067,1.3267799999999998,1.34457,1.40716,1.5258399999999999,1.72587,2.06305,2.67932,4.07836,48.2054,35.0679,25.5435,19.2326,15.2168,12.6471,10.9753,9.88445,9.19546,8.80889,8.67397
0.600075,0,0.119008,117.872,0.734219,-0.0130379,1.32902,1.34681,1.4094799999999998,1.52831,1.7286099999999998,2.0662599999999998,2.68335,4.08418,48.3222,35.0723,25.5452,19.2325,15.2157,12.6456,10.9736,9.8826,9.1935,8.80682,8.67174
0.700089,0,0.119865,118.085,0.733709,-0.0125977,1.33156,1.3494899999999999,1.41241,1.53165,1.7326,2.0714,2.69085,4.09863,48.4088,35.0392,25.5207,19.2155,15.2038,12.637,10.9671,9.87756,9.18949,8.80359,8.66915
0.800101,0,0.120818,118.364,0.733101,-0.0117637,1.33459,1.35276,1.4160700000000002,1.53589,1.7378099999999999,2.07833,2.70133,4.12003,48.4797,34.9796,25.4778,19.1864,15.184000000000001,12.6231,10.957,9.87002,9.18379,8.79929,8.66603
0.90011,0,0.109209,118.706,0.732377,-0.0107328,1.3382,1.35667,1.42044,1.5409899999999999,1.7440900000000001,2.08669,2.71406,4.14622,48.5539,34.9064,25.4251,19.1507,15.1598,12.6061,10.9447,9.86088,9.17689,8.794130000000001,8.66232
1.00013,0,0.10864,119.118,0.731521,-0.00976103,1.34246,1.36124,1.4254799999999999,1.54681,1.7511599999999998,2.09597,2.7279299999999997,4.1740900000000005,48.6592,34.8359,25.374000000000002,19.1157,15.1357,12.589,10.9321,9.85132,9.1695,8.78839,8.65797
1.10014,0,0.108849,119.596,0.730456,-0.00859373,1.3477700000000001,1.36691,1.4317600000000001,1.5540200000000002,1.7599099999999999,2.10745,2.74506,4.20849,48.769,34.751,25.3123,19.0733,15.1066,12.5682,10.9168,9.83964,9.16044,8.78133,8.65256
