1, 0, 1.177e-05, 217.138, 0.22312, 2.35399e-05, 5.8266, 6.03218, 6.72807, 8.24025, 11.6537, 17.0369, 22.5142, 33.5585, 66.8708, 200, 105.225, 52.8205, 35.4402, 26.8195, 18.3461, 12.9728, 10.5924, 9.49694, 9.1734
1, 0, -1.5815e-06, 217.398, 0.223118, -3.16301e-06, 5.82662, 6.03215, 6.72799, 8.24006, 11.6532, 17.0357, 22.5121, 33.5536, 66.8505, 200, 105.257, 52.8284, 35.4437, 26.8214, 18.3469, 12.9732, 10.5925, 9.49699, 9.17338
1, 0, 9.8626e-06, 217.638, 0.223119, 1.97252e-05, 5.82661, 6.03218, 6.72807, 8.24023, 11.6536, 17.0368, 22.5139, 33.5579, 66.8679, 200, 105.229, 52.8216, 35.4407, 26.8197, 18.3462, 12.9729, 10.5924, 9.49694, 9.17339
1, 0, 2.94129e-05, 217.865, 0.22312, 5.88258e-05, 5.8266, 6.03223, 6.72821, 8.24054, 11.6544, 17.0386, 22.5172, 33.5653, 66.8977, 200, 105.182, 52.8099, 35.4355, 26.8169, 18.3449, 12.9724, 10.5922, 9.49685, 9.1734
1, 0, 1.7492e-05, 218.103, 0.223118, 3.4984e-05, 5.82661, 6.03221, 6.72813, 8.24037, 11.6539, 17.0375, 22.5153, 33.5608, 66.8797, 200, 105.211, 52.817, 35.4386, 26.8186, 18.3457, 12.9727, 10.5923, 9.4969, 9.17339
1, 0, 3.90212e-06, 218.32, 0.223116, 7.80424e-06, 5.82663, 6.03219, 6.72805, 8.24017, 11.6534, 17.0363, 22.513, 33.5557, 66.8591, 200, 105.243, 52.825, 35.4421, 26.8206, 18.3465, 12.973, 10.5924, 9.49695, 9.17337
1, 0, 2.3214e-05, 218.543, 0.223111, 4.6428e-05, 5.82667, 6.03229, 6.72824, 8.24054, 11.6543, 17.0382, 22.5164, 33.5633, 66.889, 200, 105.196, 52.8132, 35.4369, 26.8176, 18.3452, 12.9724, 10.5922, 9.49681, 9.17333
1, 0, 2.84592e-05, 218.8, 0.223107, 5.69185e-05, 5.8267, 6.03233, 6.72831, 8.24066, 11.6545, 17.0388, 22.5174, 33.5654, 66.8974, 199.494, 105.183, 52.8099, 35.4354, 26.8168, 18.3448, 12.9723, 10.5921, 9.49676, 9.1733
1, 0, 1.84456e-05, 219.049, 0.223105, 3.68913e-05, 5.82671, 6.03232, 6.72825, 8.24052, 11.6542, 17.0379, 22.5158, 33.5617, 66.8823, 198.255, 105.207, 52.8158, 35.438, 26.8182, 18.3454, 12.9725, 10.5922, 9.49679, 9.17329
1, 0, 2.41677e-05, 219.287, 0.223103, 4.83354e-05, 5.82673, 6.03235, 6.72832, 8.24064, 11.6544, 17.0385, 22.5168, 33.564, 66.8912, 197.05, 105.193, 52.8123, 35.4364, 26.8173, 18.345, 12.9723, 10.5921, 9.49674, 9.17327
1, 0, 3.2274e-05, 219.519, 0.223096, 6.45479e-05, 5.82678, 6.03243, 6.72843, 8.24084, 11.6549, 17.0394, 22.5184, 33.5674, 66.9041, 195.849, 105.173, 52.8072, 35.4341, 26.816, 18.3444, 12.9721, 10.5919, 9.49666, 9.17322
1, 0, 8.9089e-06, 219.736, 0.22309, 1.78178e-05, 5.82682, 6.0324, 6.7283, 8.24052, 11.654, 17.0373, 22.5146, 33.5587, 66.8689, 194.577, 105.229, 52.8209, 35.4401, 26.8193, 18.3458, 12.9726, 10.5922, 9.49673, 9.17318
1, 0, 1.7492e-05, 219.969, 0.223085, 3.4984e-05, 5.82686, 6.03247, 6.72842, 8.24072, 11.6544, 17.0382, 22.5162, 33.5622, 66.8825, 193.374, 105.208, 52.8155, 35.4377, 26.8179, 18.3452, 12.9723, 10.592, 9.49664, 9.17314
1, 0, 4.0857e-05, 220.185, 0.223074, 8.1714e-05, 5.82694, 6.03263, 6.72869, 8.24122, 11.6555, 17.0407, 22.5205, 33.5716, 66.9192, 192.203, 105.151, 52.8011, 35.4312, 26.8142, 18.3435, 12.9716, 10.5916, 9.49644, 9.17306
1, 0, 3.75191e-05, 220.447, 0.223067, 7.50383e-05, 5.82699, 6.03267, 6.72873, 8.24123, 11.6555, 17.0405, 22.5201, 33.5706, 66.9147, 190.971, 105.158, 52.8028, 35.4319, 26.8146, 18.3436, 12.9716, 10.5916, 9.4964, 9.17301
1, 0, 2.75055e-05, 220.684, 0.223061, 5.50111e-05, 5.82704, 6.03269, 6.7287, 8.24114, 11.6552, 17.0397, 22.5186, 33.5671, 66.8999, 189.724, 105.182, 52.8085, 35.4343, 26.8159, 18.3442, 12.9718, 10.5917, 9.4964, 9.17296
1, 0, 3.72807e-05, 220.917, 0.22305, 7.45614e-05, 5.82712, 6.0328, 6.72887, 8.24141, 11.6558, 17.0409, 22.5205, 33.5713, 66.9157, 188.518, 105.157, 52.8022, 35.4314, 26.8142, 18.3434, 12.9714, 10.5915, 9.49627, 9.17288
1, 0, 2.89361e-05, 221.144, 0.22304, 5.78721e-05, 5.8272, 6.03285, 6.7289, 8.24138, 11.6556, 17.0403, 22.5194, 33.5685, 66.9039, 187.272, 105.177, 52.8067, 35.4333, 26.8152, 18.3438, 12.9715, 10.5915, 9.49623, 9.1728
1, 0, 2.53598e-05, 221.373, 0.22303, 5.07196e-05, 5.82728, 6.03292, 6.72895, 8.24143, 11.6556, 17.0402, 22.5191, 33.5676, 66.8993, 186.036, 105.184, 52.8084, 35.434, 26.8155, 18.3438, 12.9715, 10.5914, 9.49617, 9.17272
1, 0, 4.51486e-05, 221.591, 0.223021, 9.02971e-05, 5.82734, 6.03306, 6.72919, 8.24186, 11.6565, 17.0422, 22.5227, 33.5755, 66.9304, 184.846, 105.136, 52.7962, 35.4285, 26.8124, 18.3424, 12.9709, 10.5911, 9.496, 9.17266
1, 0, 5.2301e-05, 221.825, 0.223015, 0.000104602, 5.82739, 6.03313, 6.7293, 8.24204, 11.6569, 17.0431, 22.5241, 33.5785, 66.9419, 183.629, 105.118, 52.7916, 35.4264, 26.8112, 18.3419, 12.9707, 10.591, 9.49592, 9.17261
1, 0, 3.75191e-05, 222.069, 0.223005, 7.50383e-05, 5.82746, 6.03316, 6.72927, 8.2419, 11.6564, 17.0419, 22.5219, 33.5733, 66.9201, 182.365, 105.153, 52.8001, 35.43, 26.8132, 18.3427, 12.971, 10.5911, 9.49592, 9.17254
1, 0, 3.70423e-05, 222.298, 0.222994, 7.40846e-05, 5.82754, 6.03324, 6.72936, 8.242, 11.6566, 17.0421, 22.5221, 33.5736, 66.9202, 181.13, 105.153, 52.7999, 35.4299, 26.813, 18.3426, 12.9709, 10.591, 9.49584, 9.17246
1, 0, 4.3718e-05, 222.518, 0.222989, 8.7436e-05, 5.82758, 6.0333, 6.72945, 8.24216, 11.6569, 17.0428, 22.5234, 33.5763, 66.9309, 179.908, 105.137, 52.7957, 35.428, 26.8119, 18.3421, 12.9706, 10.5909, 9.49577, 9.17242
1, 0, 3.29892e-05, 222.75, 0.222974, 6.59784e-05, 5.8277, 6.03338, 6.7295, 8.24215, 11.6567, 17.0421, 22.522, 33.5729, 66.9158, 178.649, 105.161, 52.8014, 35.4303, 26.8132, 18.3425, 12.9707, 10.5909, 9.4957, 9.1723
1, 0, 4.8248e-05, 222.973, 0.222964, 9.6496e-05, 5.82777, 6.03351, 6.72971, 8.24251, 11.6575, 17.0438, 22.5249, 33.5792, 66.94, 177.441, 105.124, 52.7919, 35.426, 26.8107, 18.3414, 12.9702, 10.5906, 9.49554, 9.17223
1, 0, 6.39835e-05, 223.18, 0.222951, 0.000127967, 5.82787, 6.03366, 6.72994, 8.24291, 11.6583, 17.0455, 22.5279, 33.5857, 66.9653, 176.233, 105.085, 52.7819, 35.4215, 26.8081, 18.3402, 12.9697, 10.5903, 9.49536, 9.17213
1, 0, 5.2301e-05, 223.429, 0.222937, 0.000104602, 5.82797, 6.03373, 6.72997, 8.24286, 11.6581, 17.0448, 22.5264, 33.5819, 66.9485, 174.969, 105.112, 52.7883, 35.4242, 26.8095, 18.3407, 12.9699, 10.5903, 9.49532, 9.17203
1, 0, 4.13338e-05, 223.655, 0.222925, 8.26677e-05, 5.82806, 6.03378, 6.72999, 8.2428, 11.6578, 17.044, 22.5248, 33.5782, 66.9327, 173.705, 105.137, 52.7944, 35.4267, 26.8109, 18.3413, 12.97, 10.5903, 9.49528, 9.17194
1, 0, 5.1109e-05, 223.878, 0.222913, 0.000102218, 5.82815, 6.03391, 6.73017, 8.2431, 11.6584, 17.0452, 22.5269, 33.5825, 66.9488, 172.481, 105.112, 52.788, 35.4238, 26.8092, 18.3405, 12.9696, 10.5901, 9.49514, 9.17185
1, 0, 3.44197e-05, 224.102, 0.222901, 6.88394e-05, 5.82824, 6.03395, 6.73014, 8.24295, 11.6579, 17.0439, 22.5244, 33.5766, 66.9242, 171.204, 105.151, 52.7974, 35.4279, 26.8114, 18.3413, 12.9699, 10.5902, 9.49513, 9.17176
1, 0, 4.41949e-05, 224.317, 0.222889, 8.83897e-05, 5.82833, 6.03408, 6.73032, 8.24324, 11.6585, 17.045, 22.5264, 33.5809, 66.9403, 169.978, 105.127, 52.7911, 35.4249, 26.8097, 18.3405, 12.9696, 10.59, 9.49498, 9.17167
1, 0, 5.6354e-05, 224.524, 0.222874, 0.000112708, 5.82845, 6.03423, 6.73055, 8.2436, 11.6592, 17.0465, 22.5289, 33.5862, 66.9602, 168.754, 105.096, 52.7832, 35.4213, 26.8075, 18.3395, 12.9691, 10.5897, 9.49481, 9.17155
1, 0, 4.3718e-05, 224.766, 0.222855, 8.7436e-05, 5.82859, 6.03434, 6.73061, 8.24359, 11.6589, 17.0457, 22.5273, 33.5821, 66.9424, 167.482, 105.125, 52.7899, 35.4241, 26.809, 18.3401, 12.9692, 10.5897, 9.49472, 9.17141
1, 0, 3.58502e-05, 224.95, 0.22284, 7.17004e-05, 5.8287, 6.03443, 6.73068, 8.24362, 11.6589, 17.0453, 22.5264, 33.5798, 66.9317, 166.218, 105.143, 52.7939, 35.4257, 26.8098, 18.3403, 12.9692, 10.5897, 9.49464, 9.1713
1, 0, 4.22875e-05, 225.178, 0.222825, 8.4575e-05, 5.82881, 6.03456, 6.73086, 8.24388, 11.6593, 17.0463, 22.5279, 33.5829, 66.9428, 164.979, 105.126, 52.7895, 35.4236, 26.8085, 18.3397, 12.9689, 10.5895, 9.4945, 9.17119
1, 0, 3.17971e-05, 225.354, 0.222813, 6.35942e-05, 5.8289, 6.03463, 6.73089, 8.24384, 11.6591, 17.0456, 22.5265, 33.5794, 66.9278, 163.708, 105.15, 52.7952, 35.426, 26.8098, 18.3402, 12.9691, 10.5895, 9.49446, 9.1711
1, 0, 4.0857e-05, 225.491, 0.222801, 8.1714e-05, 5.82899, 6.03475, 6.73106, 8.24411, 11.6596, 17.0467, 22.5284, 33.5834, 66.9427, 162.473, 105.127, 52.7893, 35.4233, 26.8082, 18.3394, 12.9687, 10.5893, 9.49432, 9.17101
1, 0, 4.65791e-05, 225.608, 0.222792, 9.31581e-05, 5.82906, 6.03484, 6.73118, 8.2443, 11.66, 17.0474, 22.5296, 33.586, 66.9523, 161.23, 105.113, 52.7855, 35.4215, 26.8072, 18.3389, 12.9685, 10.5891, 9.49422, 9.17094
1, 0, 3.65654e-05, 225.753, 0.222777, 7.31309e-05, 5.82918, 6.03492, 6.73124, 8.2443, 11.6598, 17.0468, 22.5284, 33.5828, 66.9383, 159.958, 105.136, 52.7908, 35.4237, 26.8083, 18.3393, 12.9686, 10.5891, 9.49415, 9.17082
1, 0, 2.65519e-05, 225.886, 0.222765, 5.31038e-05, 5.82927, 6.03499, 6.73126, 8.24427, 11.6596, 17.0461, 22.527, 33.5795, 66.924, 158.685, 105.159, 52.7963, 35.426, 26.8095, 18.3398, 12.9687, 10.5891, 9.49411, 9.17073
1, 0, 2.94129e-05, 226.025, 0.222756, 5.88258e-05, 5.82933, 6.03506, 6.73136, 8.24441, 11.6599, 17.0466, 22.5278, 33.581, 66.9291, 157.435, 105.151, 52.7942, 35.425, 26.8089, 18.3395, 12.9685, 10.589, 9.49402, 9.17067
1, 0, 2.41677e-05, 226.115, 0.222745, 4.83354e-05, 5.82941, 6.03513, 6.73141, 8.24443, 11.6598, 17.0463, 22.5272, 33.5794, 66.922, 156.17, 105.163, 52.7968, 35.4261, 26.8095, 18.3396, 12.9685, 10.589, 9.49397, 9.17059
1, 0, 3.13203e-05, 226.17, 0.222728, 6.26405e-05, 5.82954, 6.03528, 6.73161, 8.24473, 11.6603, 17.0474, 22.5289, 33.5829, 66.9344, 154.926, 105.144, 52.7919, 35.4237, 26.808, 18.3389, 12.9682, 10.5888, 9.4938, 9.17046
1, 0, 3.41813e-05, 226.211, 0.222718, 6.83626e-05, 5.82961, 6.03537, 6.73172, 8.24488, 11.6606, 17.0479, 22.5297, 33.5844, 66.9396, 153.675, 105.136, 52.7897, 35.4226, 26.8074, 18.3386, 12.968, 10.5886, 9.49371, 9.17039
1, 0, 2.65519e-05, 226.265, 0.222706, 5.31038e-05, 5.82971, 6.03544, 6.73177, 8.24489, 11.6605, 17.0474, 22.5287, 33.5821, 66.929, 152.405, 105.154, 52.7937, 35.4243, 26.8082, 18.3389, 12.9681, 10.5886, 9.49365, 9.17029
1, 0, 2.0353e-05, 226.31, 0.222699, 4.0706e-05, 5.82976, 6.03548, 6.73179, 8.24486, 11.6603, 17.047, 22.5279, 33.58, 66.9201, 151.137, 105.168, 52.7971, 35.4257, 26.809, 18.3392, 12.9682, 10.5886, 9.49363, 9.17024
1, 0, 2.27372e-05, 226.397, 0.222691, 4.54744e-05, 5.82982, 6.03555, 6.73187, 8.24499, 11.6606, 17.0474, 22.5285, 33.5813, 66.9245, 149.883, 105.161, 52.7954, 35.4248, 26.8085, 18.3389, 12.968, 10.5885, 9.49355, 9.17018
1, 0, 2.13067e-05, 226.446, 0.22268, 4.26134e-05, 5.8299, 6.03563, 6.73196, 8.24508, 11.6607, 17.0475, 22.5286, 33.5812, 66.9232, 148.623, 105.164, 52.7957, 35.4249, 26.8084, 18.3388, 12.9679, 10.5885, 9.49348, 9.1701
1, 0, 2.55982e-05, 226.483, 0.222675, 5.11964e-05, 5.82994, 6.03568, 6.73203, 8.2452, 11.6609, 17.048, 22.5294, 33.583, 66.9302, 147.372, 105.153, 52.793, 35.4237, 26.8077, 18.3385, 12.9678, 10.5884, 9.49342, 9.17006
1, 0, 2.65519e-05, 226.522, 0.222658, 5.31038e-05, 5.83006, 6.03581, 6.73218, 8.24539, 11.6612, 17.0485, 22.5301, 33.5841, 66.9331, 146.116, 105.245, 52.7917, 35.4229, 26.8072, 18.3382, 12.9676, 10.5882, 9.49328, 9.16994
1, 0, 1.7492e-05, 226.569, 0.222655, 3.4984e-05, 5.83009, 6.03581, 6.73214, 8.24528, 11.6609, 17.0477, 22.5287, 33.5808, 66.9195, 144.842, 105.719, 52.797, 35.4252, 26.8085, 18.3387, 12.9678, 10.5883, 9.4933, 9.16991
1, 0, 1.4631e-05, 226.607, 0.222643, 2.92619e-05, 5.83018, 6.03589, 6.73222, 8.24536, 11.6609, 17.0477, 22.5285, 33.5802, 66.9162, 143.579, 107.192, 52.7982, 35.4256, 26.8086, 18.3387, 12.9677, 10.5882, 9.49323, 9.16982
1, 0, 1.4631e-05, 226.523, 0.22264, 2.92619e-05, 5.8302, 6.03591, 6.73225, 8.24539, 11.661, 17.0477, 22.5286, 33.5803, 66.9164, 142.32, 200, 52.798, 35.4255, 26.8086, 18.3387, 12.9677, 10.5882, 9.4932, 9.1698
1, 0, 1.51078e-05, 226.391, 0.22263, 3.02156e-05, 5.83027, 6.03599, 6.73234, 8.2455, 11.6612, 17.048, 22.529, 33.581, 66.918, 141.063, 200, 52.7973, 35.4251, 26.8083, 18.3385, 12.9676, 10.5881, 9.49312, 9.16973
1, 0, 1.4631e-05, 226.26, 0.222627, 2.92619e-05, 5.83029, 6.03601, 6.73236, 8.24552, 11.6612, 17.048, 22.529, 33.5809, 66.9175, 139.804, 200, 52.7975, 35.4252, 26.8083, 18.3385, 12.9675, 10.5881, 9.4931, 9.16971
1, 0, 1.41541e-05, 226.13, 0.22262, 2.83082e-05, 5.83035, 6.03607, 6.73242, 8.24559, 11.6613, 17.0481, 22.5291, 33.581, 66.9174, 138.547, 200, 52.7975, 35.4251, 26.8082, 18.3384, 12.9675, 10.588, 9.49305, 9.16965
1, 0, 1.36773e-05, 225.995, 0.222617, 2.73546e-05, 5.83037, 6.03609, 6.73244, 8.24562, 11.6613, 17.0482, 22.5291, 33.581, 66.917, 137.291, 200, 52.7976, 35.4251, 26.8082, 18.3384, 12.9675, 10.588, 9.49302, 9.16963
1, 0, 1.27236e-05, 225.862, 0.222608, 2.54472e-05, 5.83044, 6.03615, 6.73251, 8.2457, 11.6614, 17.0483, 22.5292, 33.581, 66.9163, 136.034, 200, 52.7978, 35.4251, 26.8081, 18.3383, 12.9674, 10.5879, 9.49296, 9.16956
1, 0, 1.20083e-05, 225.724, 0.222604, 2.40167e-05, 5.83047, 6.03618, 6.73254, 8.24573, 11.6614, 17.0483, 22.5292, 33.5809, 66.9155, 134.779, 200, 52.798, 35.4252, 26.8081, 18.3383, 12.9674, 10.5879, 9.49294, 9.16953
1, 0, 1.12931e-05, 225.58, 0.222601, 2.25862e-05, 5.83049, 6.03621, 6.73256, 8.24575, 11.6614, 17.0483, 22.5292, 33.5808, 66.9147, 133.524, 200, 52.7983, 35.4253, 26.8082, 18.3383, 12.9674, 10.5879, 9.49292, 9.16951
1, 0, 1.41541e-05, 225.676, 0.222597, 2.83082e-05, 5.83052, 6.03625, 6.73262, 8.24584, 11.6616, 17.0486, 22.5298, 33.582, 66.9194, 132.275, 200, 52.7964, 35.4244, 26.8077, 18.3381, 12.9672, 10.5878, 9.49287, 9.16948
1, 0, 1.51078e-05, 225.862, 0.222594, 3.02156e-05, 5.83055, 6.03627, 6.73265, 8.24589, 11.6617, 17.0488, 22.53, 33.5825, 66.9211, 131.022, 200, 52.7957, 35.4241, 26.8075, 18.338, 12.9672, 10.5878, 9.49284, 9.16945
1, 0, 1.27952e-06, 226.051, 0.222593, 2.55903e-06, 5.83055, 6.03624, 6.73255, 8.24567, 11.6612, 17.0475, 22.5278, 33.5773, 66.9001, 129.746, 200, 52.804, 35.4277, 26.8095, 18.3388, 12.9675, 10.5879, 9.4929, 9.16945
1, 0, 2.71003e-06, 226.23, 0.222595, 5.42005e-06, 5.83054, 6.03623, 6.73255, 8.24568, 11.6612, 17.0476, 22.5279, 33.5778, 66.9021, 128.492, 200, 52.8032, 35.4274, 26.8093, 18.3387, 12.9675, 10.5879, 9.49291, 9.16946
1, 0, 1.27952e-06, 226.424, 0.22259, 2.55903e-06, 5.83058, 6.03626, 6.73258, 8.2457, 11.6612, 17.0476, 22.5278, 33.5774, 66.9003, 127.232, 200, 52.8038, 35.4276, 26.8094, 18.3388, 12.9675, 10.5879, 9.49288, 9.16942
1, 0, 1.22467e-05, 226.59, 0.222588, 2.44935e-05, 5.83059, 6.03631, 6.73268, 8.24591, 11.6617, 17.0487, 22.5297, 33.5817, 66.9173, 125.99, 200, 52.7972, 35.4246, 26.8078, 18.338, 12.9672, 10.5878, 9.49281, 9.16941
1, 0, 2.01146e-05, 226.753, 0.222588, 4.02292e-05, 5.83059, 6.03633, 6.73274, 8.24603, 11.662, 17.0494, 22.531, 33.5847, 66.9293, 124.741, 200, 52.7925, 35.4226, 26.8066, 18.3375, 12.967, 10.5877, 9.49277, 9.16941
1, 0, 1.22467e-05, 226.944, 0.222588, 2.44935e-05, 5.83059, 6.03631, 6.73268, 8.24591, 11.6617, 17.0487, 22.5297, 33.5817, 66.9173, 123.47, 200, 52.7972, 35.4246, 26.8078, 18.338, 12.9672, 10.5878, 9.49281, 9.16941
1, 0, -2.05834e-06, 227.113, 0.222588, -4.11669e-06, 5.83059, 6.03626, 6.73257, 8.24566, 11.6611, 17.0473, 22.5273, 33.5762, 66.8954, 122.188, 200, 52.8058, 35.4284, 26.8099, 18.339, 12.9676, 10.588, 9.49288, 9.16941
1, 0, 3.6637e-06, 227.28, 0.222586, 7.3274e-06, 5.8306, 6.0363, 6.73263, 8.24578, 11.6614, 17.0479, 22.5283, 33.5785, 66.9043, 120.934, 200, 52.8023, 35.4269, 26.809, 18.3386, 12.9674, 10.5879, 9.49284, 9.1694
1, 0, 8.0268e-07, 227.471, 0.222585, 1.60536e-06, 5.83061, 6.03629, 6.73262, 8.24574, 11.6613, 17.0476, 22.5279, 33.5775, 66.9, 119.667, 200, 52.8039, 35.4276, 26.8094, 18.3387, 12.9675, 10.5879, 9.49285, 9.16939
1, 0, 1.34389e-05, 227.628, 0.222583, 2.68777e-05, 5.83063, 6.03635, 6.73273, 8.24598, 11.6618, 17.0489, 22.5301, 33.5824, 66.9195, 118.42, 200, 52.7963, 35.4242, 26.8075, 18.3379, 12.9671, 10.5877, 9.49277, 9.16937
1, 0, 1.89225e-05, 227.788, 0.22258, 3.7845e-05, 5.83065, 6.0364, 6.73281, 8.2461, 11.6621, 17.0495, 22.5311, 33.5846, 66.9282, 117.162, 200, 52.7928, 35.4226, 26.8066, 18.3375, 12.9669, 10.5876, 9.49271, 9.16935
1, 0, 5.0942e-06, 227.971, 0.22258, 1.01884e-05, 5.83065, 6.03635, 6.73269, 8.24587, 11.6615, 17.0482, 22.5288, 33.5793, 66.907, 115.877, 200, 52.8012, 35.4263, 26.8086, 18.3384, 12.9673, 10.5878, 9.49279, 9.16935
1, 0, -2.53518e-06, 228.125, 0.222574, -5.07036e-06, 5.83069, 6.03637, 6.73268, 8.2458, 11.6613, 17.0476, 22.5276, 33.5767, 66.8958, 114.601, 200, 52.8055, 35.4282, 26.8096, 18.3388, 12.9674, 10.5878, 9.49278, 9.16931
1, 0, 3.18686e-06, 228.294, 0.222574, 6.37373e-06, 5.83069, 6.03639, 6.73273, 8.2459, 11.6615, 17.0481, 22.5286, 33.5788, 66.9046, 113.34, 200, 52.802, 35.4267, 26.8088, 18.3384, 12.9673, 10.5878, 9.49275, 9.16931
1, 0, 3.6637e-06, 228.461, 0.222572, 7.3274e-06, 5.83071, 6.03641, 6.73276, 8.24594, 11.6616, 17.0482, 22.5288, 33.5791, 66.9056, 112.072, 200, 52.8016, 35.4264, 26.8087, 18.3383, 12.9672, 10.5877, 9.49273, 9.16929
1, 0, 1.4631e-05, 228.605, 0.222574, 2.92619e-05, 5.83069, 6.03642, 6.73282, 8.24609, 11.662, 17.0492, 22.5305, 33.5832, 66.9221, 110.816, 200, 52.7952, 35.4236, 26.8071, 18.3377, 12.967, 10.5876, 9.49269, 9.16931
1, 0, 1.48693e-05, 228.762, 0.222572, 2.97387e-05, 5.83071, 6.03644, 6.73284, 8.24611, 11.662, 17.0492, 22.5306, 33.5834, 66.9226, 109.545, 200, 52.7949, 35.4235, 26.807, 18.3376, 12.967, 10.5876, 9.49268, 9.16929
1, 0, -1.10467e-06, 228.931, 0.222569, -2.20934e-06, 5.83073, 6.03641, 6.73274, 8.24588, 11.6614, 17.0478, 22.528, 33.5774, 66.8622, 108.254, 200, 52.8044, 35.4276, 26.8093, 18.3386, 12.9673, 10.5878, 9.49273, 9.16927
1, 0, 8.0268e-07, 229.076, 0.22257, 1.60536e-06, 5.83072, 6.03641, 6.73274, 8.2459, 11.6615, 17.048, 22.5283, 33.5781, 66.701, 106.984, 200, 52.8033, 35.4272, 26.8091, 18.3385, 12.9673, 10.5878, 9.49273, 9.16928
1, 0, 8.0268e-07, 229.25, 0.222568, 1.60536e-06, 5.83074, 6.03643, 6.73276, 8.24592, 11.6615, 17.048, 22.5284, 33.5782, 66.4377, 105.711, 200, 52.8032, 35.4271, 26.809, 18.3385, 12.9673, 10.5877, 9.49271, 9.16926
1, 0, 8.9089e-06, 229.384, 0.222567, 1.78178e-05, 5.83075, 6.03646, 6.73284, 8.24607, 11.6619, 17.0488, 22.5298, 33.5813, 66.1057, 104.447, 200, 52.7983, 35.4249, 26.8078, 18.3379, 12.9671, 10.5876, 9.49266, 9.16925
1, 0, 1.41541e-05, 229.522, 0.222566, 2.83082e-05, 5.83076, 6.03649, 6.73289, 8.24617, 11.6621, 17.0493, 22.5307, 33.5834, 65.7075, 103.178, 200, 52.7951, 35.4235, 26.807, 18.3376, 12.9669, 10.5876, 9.49263, 9.16924
1, 0, 4.85579e-06, 229.685, 0.222567, 9.71159e-06, 5.83075, 6.03645, 6.73281, 8.24601, 11.6617, 17.0484, 22.5291, 33.5798, 65.2435, 101.892, 200, 52.8007, 35.426, 26.8084, 18.3382, 12.9672, 10.5877, 9.49268, 9.16925
1, 0, -2.05834e-06, 229.824, 0.222566, -4.11669e-06, 5.83075, 6.03643, 6.73276, 8.2459, 11.6614, 17.0478, 22.528, 33.5772, 64.7393, 100.607, 200, 52.8048, 35.4278, 26.8094, 18.3386, 12.9673, 10.5878, 9.49271, 9.16925
1, 0, 6.2863e-06, 229.959, 0.222566, 1.25726e-05, 5.83076, 6.03646, 6.73283, 8.24604, 11.6618, 17.0486, 22.5294, 33.5804, 64.211, 99.3394, 200, 52.7998, 35.4256, 26.8081, 18.3381, 12.9671, 10.5877, 9.49267, 9.16924
1, 0, -4.44253e-06, 230.13, 0.222566, -8.88506e-06, 5.83076, 6.03643, 6.73274, 8.24586, 11.6613, 17.0476, 22.5276, 33.5763, 63.6341, 98.0494, 196.207, 52.8062, 35.4284, 26.8097, 18.3388, 12.9674, 10.5878, 9.49272, 9.16924
1, 0, 9.8626e-06, 230.234, 0.222565, 1.97252e-05, 5.83076, 6.03648, 6.73286, 8.2461, 11.6619, 17.0489, 22.53, 33.5818, 63.0479, 96.7863, 192.97, 52.7976, 35.4246, 26.8076, 18.3379, 12.967, 10.5876, 9.49265, 9.16924
1, 0, 6.5247e-06, 230.388, 0.222564, 1.30494e-05, 5.83077, 6.03648, 6.73285, 8.24607, 11.6618, 17.0487, 22.5295, 33.5806, 62.4223, 95.5031, 190.294, 52.7996, 35.4255, 26.8081, 18.338, 12.9671, 10.5876, 9.49265, 9.16923
1, 0, -3.9657e-06, 230.522, 0.222564, -7.93139e-06, 5.83077, 6.03644, 6.73276, 8.24589, 11.6614, 17.0477, 22.5277, 33.5765, 61.7686, 94.2114, 187.697, 52.8081, 35.4282, 26.8096, 18.3387, 12.9674, 10.5878, 9.49271, 9.16923
1, 0, 3.18686e-06, 230.651, 0.222562, 6.37373e-06, 5.83078, 6.03648, 6.73283, 8.24603, 11.6617, 17.0484, 22.529, 33.5794, 61.1062, 92.9381, 185.176, 52.8829, 35.4263, 26.8085, 18.3382, 12.9671, 10.5877, 9.49265, 9.16922
1, 0, 1.12931e-05, 230.768, 0.222563, 2.25862e-05, 5.83077, 6.0365, 6.73289, 8.24615, 11.662, 17.0491, 22.5303, 33.5824, 60.4244, 91.6646, 182.655, 53.0981, 35.4242, 26.8074, 18.3377, 12.967, 10.5876, 9.49262, 9.16923
1, 0, 1.27952e-06, 230.934, 0.22256, 2.55903e-06, 5.8308, 6.03649, 6.73283, 8.24601, 11.6616, 17.0482, 22.5287, 33.5787, 59.7138, 90.3716, 180.058, 53.5244, 35.4267, 26.8088, 18.3383, 12.9672, 10.5877, 9.49265, 9.1692
1, 0, 1.22467e-05, 231.05, 0.222559, 2.44935e-05, 5.8308, 6.03653, 6.73293, 8.24621, 11.6621, 17.0493, 22.5306, 33.5829, 58.9995, 89.0995, 177.546, 54.2364, 35.4238, 26.8071, 18.3376, 12.9669, 10.5875, 9.49259, 9.1692
1, 0, -2.7736e-06, 231.208, 0.222558, -5.5472e-06, 5.83081, 6.03649, 6.73282, 8.24597, 11.6615, 17.0479, 22.5281, 33.5773, 58.255, 87.8003, 174.927, 55.5471, 35.4278, 26.8093, 18.3386, 12.9673, 10.5877, 9.49266, 9.16919
