1.1,0,0.00103566,187.039,0.614361,0.00270367,2.12102,2.15477,2.25937,2.45297,2.77509,3.31039,4.262,6.24787,12.4047,149.338,50.36,25.7691,17.6753,13.7689,11.5645,10.2366,9.43956,9.0117,8.87902
1.1,0,0.00109103,187.371,0.613844,0.00261235,2.1238599999999996,2.15762,2.26232,2.45613,2.7786,3.3144699999999996,4.26704,6.254659999999999,12.4148,148.247,50.3696,25.7673,17.6724,13.765999999999998,11.5617,10.2339,9.43685,9.00895,8.87617
1.1,0,0.00120185,187.703,0.613319,0.00251269,2.12675,2.16052,2.26531,2.45933,2.78214,3.31857,4.27209,6.261430000000001,12.4245,147.149,50.3813,25.7659,17.6697,13.7632,11.5589,10.2311,9.43412,9.00618,8.87328
1.1,0,0.0012699,188.037,0.61282,0.00240564,2.1295,2.1632700000000002,2.26815,2.46235,2.7854799999999997,3.3224400000000003,4.27682,6.26766,12.4329,146.047,50.3958,25.7654,17.6674,13.7606,11.5563,10.2286,9.431569999999999,9.00356,8.87053
1.1,0,0.00132172,188.368,0.612338,0.00229049,2.13214,2.16591,2.27087,2.46525,2.78868,3.32611,4.28127,6.27345,12.4401,144.938,50.4133,25.7658,17.6657,13.7584,11.554,10.2262,9.42915,9.00105,8.86788
1.1,0,0.0013573,188.7,0.611876,0.00216794,2.13469,2.16845,2.2734799999999997,2.46801,2.7917099999999997,3.3295800000000004,4.28546,6.2788,12.4462,143.82299999999998,50.4334,25.767,17.6644,13.7565,11.5519,10.224,9.426860000000001,8.998660000000001,8.86534
1.1,0,0.0014304,189.032,0.611419,0.00203991,2.1372,2.17095,2.27605,2.47073,2.7947,3.33299,4.28955,6.28397,12.4517,142.704,50.4553,25.7687,17.6632,13.7547,11.5498,10.2219,9.424619999999999,8.996310000000001,8.86283
1.1,0,0.0014632,189.364,0.610993,0.00190711,2.13954,2.17328,2.2784299999999997,2.47325,2.79745,3.3361199999999998,4.29326,6.28855,12.4558,141.58100000000002,50.4795,25.7713,17.6626,13.7532,11.5481,10.2199,9.42259,8.99414,8.86048
1.1,0,0.00147337,189.694,0.610593,0.0017693,2.14174,2.1754599999999997,2.2806599999999997,2.4756,2.8,3.339,4.29665,6.29263,12.4588,140.454,50.506,25.7746,17.6624,13.752,11.5465,10.2182,9.42071,8.99212,8.85827
1.1,0,0.00150524,190.025,0.610206,0.00162768,2.14387,2.1775700000000002,2.28281,2.4778599999999997,2.80245,3.34175,4.29986,6.2964199999999995,12.4611,139.32399999999998,50.534,25.7784,17.6625,13.751,11.5451,10.2166,9.41893,8.99018,8.85614
1.1,0,0.00154391,190.357,0.609839,0.00148368,2.14589,2.17956,2.28484,2.47998,2.80475,3.3443199999999997,4.30283,6.29983,12.4625,138.19,50.5634,25.7826,17.6629,13.7503,11.5439,10.2151,9.41728,8.98836,8.85413
1.1,0,0.00154836,190.687,0.609506,0.00133753,2.14772,2.1813700000000003,2.28667,2.48189,2.8068,3.34659,4.30541,6.30267,12.4628,137.055,50.5945,25.7876,17.6637,13.7498,11.5429,10.2139,9.41583,8.98673,8.85229
1.1,0,0.00153057,191.017,0.609201,0.00118876,2.1494,2.18301,2.2883299999999998,2.4836099999999997,2.80864,3.34861,4.30766,6.30501,12.4619,135.916,50.6273,25.7932,17.6649,13.7496,11.5421,10.2128,9.41455,8.98526,8.85061
1.1,0,0.00155541,191.347,0.608908,0.00103855,2.15101,2.18459,2.28992,2.48526,2.81039,3.3505199999999995,4.309769999999999,6.30713,12.4606,134.775,50.661,25.7991,17.6662,13.7496,11.5415,10.2118,9.41335,8.98386,8.849
1.1,0,0.00149459,191.678,0.608642,0.000888348,2.15247,2.18602,2.29135,2.48673,2.81195,3.3522,4.31157,6.3088,12.4583,133.63299999999998,50.6955,25.8055,17.6679,13.7498,11.540999999999999,10.211,9.41231,8.982619999999999,8.84754
1.1,0,0.00148129,192.007,0.608415,0.00074029,2.15372,2.18723,2.29256,2.4879599999999997,2.81323,3.35355,4.31297,6.309880000000001,12.4551,132.49,50.7307,25.8123,17.6699,13.7502,11.5408,10.2104,9.411480000000001,8.981580000000001,8.84629
1.1,0,0.00146114,192.337,0.608217,0.000593901,2.15481,2.18828,2.2936,2.48901,2.81431,3.35466,4.31405,6.3105400000000005,12.450999999999999,131.347,50.7664,25.8195,17.6722,13.7509,11.5408,10.21,9.41082,8.9807,8.84519
1.1,0,0.00148379,192.666,0.608031,0.000449896,2.15583,2.18926,2.2945599999999997,2.48998,2.8153,3.35567,4.31502,6.311030000000001,12.4467,130.203,50.802,25.8267,17.6746,13.7517,11.5409,10.2097,9.41023,8.97989,8.84417
1.1,0,0.00149555,192.996,0.607875,0.000307322,2.15669,2.19007,2.29535,2.49077,2.81608,3.35644,4.31567,6.3110599999999994,12.4415,129.059,50.838,25.8343,17.6772,13.7527,11.5412,10.2096,9.40981,8.97925,8.84331
1.1,0,0.00147011,193.325,0.607757,0.000165224,2.15734,2.19068,2.29593,2.49132,2.81659,3.3568800000000003,4.31591,6.3105,12.4353,127.914,50.8752,25.8425,17.6803,13.754000000000001,11.5417,10.2097,9.4096,8.978810000000001,8.84266
1.1,0,0.00146112,193.653,0.607659,2.36034e-05,2.15787,2.19117,2.29638,2.49173,2.81696,3.35715,4.315919999999999,6.30961,12.4284,126.76799999999999,50.913000000000004,25.851,17.6835,13.7555,11.5423,10.2099,9.409510000000001,8.978489999999999,8.84213
1.1,0,0.00147623,193.982,0.607583,-0.000117064,2.15829,2.1915400000000003,2.29671,2.49201,2.81717,3.35724,4.31571,6.30839,12.4209,125.62100000000001,50.9512,25.8597,17.687,13.7572,11.5432,10.2102,9.40955,8.97829,8.84171
1.1,0,0.00145405,194.31,0.607546,-0.00025773,2.1585,2.1916900000000004,2.29681,2.49205,2.81711,3.35699,4.3150699999999995,6.30655,12.4121,124.47200000000001,50.9907,25.8691,17.6909,13.7592,11.5443,10.2108,9.40981,8.97831,8.8415
1.1,0,0.0014117,194.638,0.607544,-0.000398159,2.1585099999999997,2.19165,2.2967,2.49186,2.81679,3.35645,4.31404,6.30415,12.4023,123.322,51.0314,25.8791,17.6952,13.7615,11.5456,10.2116,9.41028,8.97852,8.84149
1.1,0,0.00144078,194.966,0.607549,-0.000536442,2.15848,2.19157,2.29656,2.49162,2.81643,3.35585,4.31295,6.30168,12.3925,122.17200000000001,51.0717,25.889,17.6995,13.7638,11.547,10.2125,9.410789999999999,8.978769999999999,8.84152
1.1,0,0.00147021,195.295,0.607583,-0.00067234,2.15829,2.19133,2.29624,2.4912099999999997,2.81586,3.3550199999999997,4.31156,6.29879,12.3819,121.021,51.1123,25.8993,17.704,13.7663,11.5485,10.2135,9.41146,8.97917,8.84171
1.1,0,0.00146035,195.622,0.607655,-0.000809431,2.1579,2.19088,2.2957099999999997,2.49057,2.81503,3.35386,4.30976,6.29528,12.3701,119.868,51.1545,25.9102,17.709,13.7692,11.5504,10.2148,9.412339999999999,8.97979,8.8421
1.1,0,0.00138756,195.949,0.607755,-0.000947714,2.15735,2.19026,2.29501,2.4897299999999998,2.81398,3.35245,4.3076300000000005,6.29128,12.3573,118.714,51.198,25.9217,17.7144,13.7723,11.5525,10.2162,9.41341,8.98057,8.84266
1.1,0,0.00143932,196.276,0.607868,-0.00108457,2.15673,2.18958,2.2942400000000003,2.48882,2.81285,3.35094,4.30537,6.28712,12.3442,117.559,51.2416,25.9333,17.7198,13.7755,11.5546,10.2177,9.414539999999999,8.98142,8.84328
1.1,0,0.00146232,196.602,0.608018,-0.00122046,2.1559,2.1886900000000002,2.29324,2.48767,2.81145,3.34911,4.30271,6.282369999999999,12.33,116.40299999999999,51.2862,25.9454,17.7257,13.779000000000002,11.557,10.2195,9.41588,8.98248,8.84411
1.1,0,0.00145711,196.926,0.608205,-0.00135732,2.15488,2.1876,2.29204,2.4862900000000003,2.80979,3.3469800000000003,4.29965,6.27703,12.3146,115.245,51.3322,25.9582,17.732,13.7829,11.5597,10.2215,9.41745,8.98373,8.84513
1.1,0,0.00149468,197.249,0.608405,-0.0014956,2.15377,2.18642,2.29075,2.48482,2.80803,3.34471,4.2964199999999995,6.27144,12.2988,114.085,51.3793,25.9714,17.7384,13.7869,11.5625,10.2236,9.4191,8.98508,8.84624
1.1,0,0.00152431,197.571,0.608635,-0.00163531,2.15251,2.18509,2.2892900000000003,2.48316,2.80605,3.3422,4.29286,6.26537,12.2819,112.92200000000001,51.4277,25.9851,17.7453,13.7911,11.5655,10.2259,9.420919999999999,8.98658,8.8475
1.1,0,0.00152234,197.892,0.608901,-0.00177717,2.15105,2.18355,2.28762,2.48127,2.80381,3.3393599999999997,4.28889,6.25868,12.2638,111.758,51.478,25.9996,17.7526,13.7958,11.5688,10.2284,9.42297,8.9883,8.84897
1.1,0,0.00152211,198.212,0.609195,-0.00192094,2.1494299999999997,2.18185,2.28578,2.4792,2.80137,3.3362800000000004,4.28461,6.251519999999999,12.2447,110.59200000000001,51.5299,26.0147,17.7603,13.8007,11.5723,10.2311,9.425189999999999,8.990169999999999,8.85059
1.1,0,0.00156272,198.531,0.609502,-0.00206637,2.14774,2.18008,2.28386,2.47704,2.7988299999999997,3.3330900000000003,4.28017,6.24413,12.2251,109.42299999999999,51.5828,26.0301,17.7682,13.8057,11.5759,10.2339,9.427489999999999,8.99212,8.85228
1.1,0,0.00154293,198.848,0.609855,-0.00221324,2.1458,2.17805,2.2816799999999997,2.4746,2.79595,3.3294900000000003,4.27522,6.23599,12.204,108.25299999999999,51.6376,26.0464,17.7766,13.8112,11.5799,10.2371,9.430069999999999,8.99433,8.85423
1.1,0,0.00138779,199.165,0.610244,-0.00236106,2.1436599999999997,2.17583,2.27928,2.47192,2.79282,3.32559,4.2698599999999995,6.22725,12.1817,107.081,51.693999999999996,26.0634,17.7855,13.8169,11.5841,10.2404,9.43286,8.996739999999999,8.85637
1.1,0,0.00139537,199.48,0.61064,-0.00250602,2.14149,2.1735599999999997,2.27685,2.46921,2.78965,3.32165,4.264469999999999,6.2184800000000005,12.1595,105.90799999999999,51.7498,26.0802,17.7943,13.8227,11.5884,10.2438,9.43567,8.99918,8.85855
1.1,0,0.0013418,199.794,0.611079,-0.00264621,2.1390700000000002,2.1710599999999998,2.2741599999999997,2.46622,2.78618,3.31735,4.25863,6.20909,12.1363,104.73700000000001,51.8057,26.0975,17.8035,13.8288,11.5929,10.2474,9.43873,9.00186,8.86096
1.1,0,0.00125341,200.107,0.611554,-0.00278163,2.13646,2.16836,2.27128,2.46302,2.78246,3.3127699999999995,4.25244,6.1992199999999995,12.1123,103.56700000000001,51.8615,26.115,17.813,13.8351,11.5976,10.2512,9.441980000000001,9.00473,8.86358
1.1,0,0.00119921,200.419,0.612038,-0.00291109,2.1338,2.1656,2.2683400000000002,2.4597599999999997,2.77869,3.3081199999999997,4.24619,6.18931,12.0885,102.398,51.9158,26.1322,17.8224,13.8415,11.6024,10.2551,9.445269999999999,9.00765,8.86625
1.1,0,0.00109675,200.729,0.612559,-0.00303388,2.1309400000000003,2.16265,2.26519,2.45629,2.77468,3.30321,4.2396,6.17894,12.064,101.23100000000001,51.9694,26.1495,17.8319,13.847999999999999,11.6074,10.2591,9.44875,9.01075,8.86911
1.1,0,0.000959213,201.039,0.613113,-0.00314927,2.1278900000000003,2.15952,2.26186,2.45262,2.7704400000000002,3.2980300000000002,4.23269,6.16817,12.039000000000001,100.066,52.0219,26.1669,17.8416,13.8546,11.6125,10.2634,9.45239,9.01404,8.87216
1.1,0,0.000837559,201.348,0.613681,-0.00325441,2.1247700000000003,2.15631,2.25845,2.44887,2.76613,3.2927800000000005,4.225709999999999,6.1573400000000005,12.0143,98.9045,52.0719,26.1837,17.8512,13.8613,11.6176,10.2676,9.45609,9.017380000000001,8.87529
1.1,0,0.000705063,201.655,0.614273,-0.00334835,2.12151,2.1529700000000003,2.2549200000000003,2.4449799999999997,2.76168,3.2873699999999997,4.21855,6.14634,11.9896,97.7462,52.1193,26.2002,17.8607,13.8679,11.6228,10.2719,9.45989,9.02084,8.87855
1.1,0,0.000228603,201.962,0.614902,-0.00342965,2.11805,2.1494299999999997,2.2511799999999997,2.44088,2.75699,3.28169,4.21109,6.1349599999999995,11.9647,96.5919,52.1641,26.2163,17.8702,13.8747,11.6281,10.2764,9.46385,9.02449,8.88201
1.1,0,0.000145218,202.267,0.61554,-0.00348973,2.1145400000000003,2.14584,2.24739,2.43675,2.75228,3.27602,4.20367,6.1237900000000005,11.9408,95.4451,52.2029,26.230999999999998,17.8791,13.8812,11.6333,10.2808,9.4678,9.02816,8.88553
1.1,0,7.49325e-05,202.572,0.616192,-0.00352502,2.11096,2.1421900000000003,2.24355,2.43257,2.74753,3.27033,4.19629,6.11282,11.9183,94.3072,52.2346,26.2442,17.8874,13.8873,11.6383,10.2852,9.47175,9.03185,8.88911
1.1,0,-1.7756e-05,202.875,0.616864,-0.00354242,2.1072599999999997,2.13843,2.23961,2.42829,2.74268,3.2645299999999997,4.18882,6.1018300000000005,11.8962,93.1751,52.2616,26.2564,17.8954,13.8934,11.6433,10.2896,9.47575,9.035639999999999,8.89281
1.1,0,-0.000103333,203.177,0.617548,-0.00354552,2.1035,2.13462,2.23561,2.42395,2.73778,3.2587,4.1813199999999995,6.09089,11.8748,92.0469,52.2846,26.2677,17.9031,13.8993,11.6483,10.2939,9.47976,9.03946,8.89657
1.1,0,-0.000144352,203.478,0.618228,-0.00353742,2.09976,2.13082,2.23164,2.41965,2.73293,3.25293,4.17394,6.08019,11.8542,90.9214,52.3041,26.2782,17.9104,13.905,11.6531,10.2982,9.48372,9.04325,8.90031
1.1,0,-0.000203638,203.778,0.618931,-0.00352025,2.0958900000000003,2.1269099999999996,2.22755,2.41522,2.7279400000000003,3.24701,4.16639,6.06928,11.8335,89.7976,52.3217,26.2883,17.9176,13.9108,11.658,10.3026,9.48778,9.04715,8.90417
1.1,0,-0.000236878,204.077,0.619635,-0.00349665,2.09202,2.12299,2.22345,2.41079,2.72295,3.2411,4.15886,6.05846,11.8132,88.6743,52.3372,26.298000000000002,17.9247,13.9164,11.6628,10.3069,9.49182,9.05105,8.90804
1.1,0,-0.000203921,204.375,0.620331,-0.00346851,2.08819,2.11911,2.2194,2.4064200000000002,2.7180299999999997,3.23528,4.15144,6.04783,11.7934,87.551,52.3512,26.3073,17.9315,13.922,11.6676,10.3112,9.49581,9.054889999999999,8.91187
1.1,0,-0.000128626,204.672,0.621042,-0.00343752,2.08428,2.11515,2.2152700000000003,2.40195,2.7130099999999997,3.22933,4.14389,6.0370099999999995,11.7734,86.4267,52.3648,26.3166,17.9384,13.9276,11.6724,10.3155,9.49987,9.058819999999999,8.91579
1.1,0,-2.99847e-05,204.968,0.621751,-0.00340962,2.08038,2.11121,2.21115,2.3975,2.708,3.2234,4.136340000000001,6.02618,11.7532,85.2993,52.3793,26.326,17.9453,13.9332,11.6772,10.3199,9.503919999999999,9.06273,8.91968
1.1,0,0.000105379,205.263,0.622449,-0.00338793,2.07654,2.10732,2.20709,2.39311,2.70305,3.21754,4.1288599999999995,6.01542,11.7329,84.1676,52.3952,26.3358,17.9524,13.9388,11.682,10.3242,9.50793,9.0666,8.92352
1.1,0,0.000174697,205.557,0.623167,-0.00337601,2.0726,2.10332,2.2029,2.38857,2.69794,3.2114700000000003,4.121090000000001,6.004169999999999,11.7114,83.0308,52.4148,26.3465,17.96,13.9448,11.6871,10.3287,9.5121,9.07059,8.92747
1.1,0,0.000321777,205.589,0.623856,-0.00337601,2.0688,2.09947,2.19887,2.3842,2.693,3.20559,4.11356,5.99319,11.69,81.8882,52.437,26.3577,17.9676,13.9507,11.6921,10.3331,9.51614,9.07444,8.93126
0,0.61102,0.000441187,205.48,0.624545,-0.0033884,2.06501,2.0956200000000003,2.19484,2.37982,2.68804,3.1996700000000002,4.10593,5.98201,11.6677,80.7417,52.4631,26.3698,17.9756,13.9568,11.6971,10.3375,9.52022,9.07831,8.93505
0,0.544275,0.000572053,204.332,0.625256,-0.00341296,2.0611099999999998,2.09164,2.19066,2.37528,2.6829,3.19352,4.09799,5.97029,11.6441,79.5942,52.4935,26.3832,17.9842,13.9633,11.7025,10.3422,9.524469999999999,9.08232,8.93896
0,0.536121,0.000563995,202.676,0.625957,-0.00344372,2.05725,2.08772,2.18654,2.37079,2.67781,3.18743,4.0901,5.95861,11.6203,78.4533,52.5255,26.3968,17.993,13.9699,11.7079,10.3468,9.52869,9.08629,8.94282
0.1,0,0.000498794,200.961,0.626657,-0.00347877,2.0534,2.0838,2.18242,2.36631,2.67272,3.18134,4.0822,5.9469,11.5963,77.3207,52.5587,26.4107,18.0018,13.9765,11.7132,10.3515,9.532910000000001,9.09026,8.94667
0.2,0,0.000354148,200.197,0.627342,-0.00352168,2.04963,2.07996,2.1783799999999998,2.36191,2.66772,3.1753400000000003,4.074409999999999,5.9353,11.5722,76.1931,52.5939,26.425,18.0107,13.9831,11.7186,10.3561,9.53708,9.09416,8.95043
0.3,0,0.000139511,200.095,0.628039,-0.00357366,2.0458,2.07605,2.17427,2.3574200000000003,2.66262,3.1692,4.06643,5.92336,11.5473,75.0641,52.6323,26.4401,18.0201,13.99,11.7241,10.3609,9.54135,9.098139999999999,8.95427
0,0.592696,-0.000157269,199.988,0.628771,-0.00362015,2.04177,2.07195,2.16995,2.35272,2.65727,3.16279,4.0581,5.91095,11.5215,73.938,52.6702,26.4555,18.0297,13.997,11.7299,10.3658,9.5458,9.102310000000001,8.9583
0,0.533663,-0.000375806,198.785,0.629482,-0.00364804,2.03786,2.06797,2.16577,2.34817,2.65212,3.15662,4.05013,5.89918,11.4977,72.8213,52.7017,26.4691,18.0384,14.0036,11.7353,10.3705,9.55007,9.10633,8.96221
0.1,0,-0.000665133,197.099,0.63019,-0.00365448,2.03397,2.06402,2.1616299999999997,2.34368,2.64704,3.15057,4.04235,5.88781,11.4753,71.7206,52.7265,26.480999999999998,18.0464,14.0098,11.7404,10.3751,9.55424,9.110289999999999,8.9661
0.2,0,-0.00099199,196.293,0.630894,-0.00363803,2.03009,2.06009,2.15752,2.33924,2.64203,3.14463,4.0347599999999995,5.87686,11.4545,70.6347,52.7443,26.4913,18.0537,14.0156,11.7453,10.3794,9.55831,9.1142,8.96998
0,0.581489,-0.00183135,196.198,0.631578,-0.00358534,2.0263400000000003,2.0563,2.15357,2.33498,2.63726,3.13901,4.02766,5.86682,11.4367,69.5613,52.7503,26.4985,18.0596,14.0206,11.7497,10.3835,9.56213,9.11793,8.97373
0,0.524103,-0.00229431,195.022,0.632274,-0.0034883,2.02251,2.05245,2.14958,2.3307,2.63249,3.1334400000000002,4.02072,5.85728,11.4212,68.5039,52.7431,26.5026,18.0643,14.0249,11.7538,10.3873,9.56586,9.12166,8.97756
0.1,0,-0.00299588,193.367,0.632952,-0.00336337,2.01877,2.0487,2.14571,2.3265599999999997,2.62791,3.12812,4.0141599999999995,5.84846,11.4081,67.4629,52.7537,26.5045,18.0678,14.0286,11.7574,10.3909,9.5694,9.12525,8.98129
0.2,0,-0.00346935,192.592,0.633594,-0.00318718,2.01525,2.0451799999999998,2.14209,2.32273,2.6237,3.1233,4.00836,5.84103,11.3993,66.4434,52.8686,26.5019,18.0694,14.0312,11.7603,10.3939,9.57254,9.12855,8.98481
0,0.570016,-0.00393848,192.502,0.634204,-0.00290608,2.01188,2.04187,2.1387400000000003,2.31923,2.61994,3.1191299999999997,4.00362,5.83576,11.3981,65.4542,53.1176,26.4911,18.0673,14.0317,11.7619,10.3961,9.57513,9.1315,8.98816
0,0.513834,-0.00504279,191.352,0.634794,-0.00256467,2.00864,2.0387,2.13555,2.31595,2.61646,3.11536,3.99951,5.83177,11.4014,64.4832,53.6063,26.4756,18.063,14.030999999999999,11.7628,10.3978,9.57739,9.13424,8.9914
0.1,0,-0.00671209,189.734,0.635346,-0.00222659,2.0056,2.03574,2.13259,2.3128900000000003,2.6132400000000002,3.1119,3.99579,5.82833,11.4058,63.5171,54.6311,26.4598,18.0585,14.0301,11.7634,10.3992,9.57943,9.13677,8.99443
0.2,0,-0.00767994,188.995,0.635831,-0.00180697,2.00293,2.0331900000000003,2.13008,2.31038,2.61069,3.10932,3.9933699999999996,5.82726,11.4174,62.578,89.5202,26.436999999999998,18.0507,14.0272,11.7627,10.3998,9.5808,9.13879,8.99708
0,0.559008,-0.00846931,188.907,0.636212,-0.00116587,2.00083,2.0312799999999998,2.12834,2.30881,2.60935,3.10843,3.9936,5.83137,11.4467,61.6964,88.3772,26.3964,18.0348,14.0197,11.7591,10.3983,9.580789999999999,9.13988,8.99917
0,0.503851,-0.0105761,187.809,0.636551,-0.00041461,1.9989700000000001,2.02966,2.1269400000000003,2.30766,2.6085599999999998,3.10831,3.9950699999999997,5.837940000000001,11.4846,60.842,87.2448,26.3473,18.015,14.01,11.7541,10.395999999999999,9.58014,9.14056,9.00103
0.1,0,-0.0137134,186.285,0.636802,0.000296831,1.9975900000000002,2.02851,2.12602,2.30701,2.60831,3.10879,3.9972300000000005,5.84532,11.523,59.9798,86.1156,26.2998,17.9956,14.0003,11.7489,10.3933,9.579130000000001,9.14081,9.00241
0.2,0,-0.0151718,185.582,0.636951,0.0011518,1.9967700000000002,2.02799,2.12581,2.30721,2.60912,3.11069,4.001519999999999,5.8567,11.5745,59.1554,85.0029,26.2407,17.9706,13.9874,11.7415,10.3891,9.57703,9.14027,9.00324
0,0.548603,-0.0161476,185.498,0.636928,0.00243568,1.9969,2.02858,2.12695,2.30907,2.61211,3.11567,4.010730000000001,5.87789,11.6608,58.4313,83.9224,26.1484,17.9306,13.9658,11.7288,10.3813,9.57244,9.13809,9.00313
0,0.494199,-0.0191541,184.423,0.636714,0.00390673,1.9980900000000001,2.03031,2.12935,2.31241,2.6169,3.12302,4.02341,5.90541,11.7673,57.745,82.85700000000001,26.0406,17.883,13.9397,11.7129,10.3712,9.56612,9.13457,9.00199
0.1,0,-0.0238743,182.918,0.636366,0.00526404,2.00002,2.0327599999999997,2.13246,2.3164599999999997,2.62242,3.13112,4.03684,5.93348,11.8721,57.0289,81.7897,25.9395,17.8376,13.9144,11.6972,10.360999999999999,9.55943,9.1305,9.00014
0,0.537462,-0.0251806,182.173,0.635812,0.00684166,2.0030799999999997,2.0364400000000002,2.1369599999999997,2.32213,2.62993,3.14186,4.0542,5.96882,12.0009,56.3607,80.7448,25.8206,17.7836,13.8839,11.6779,10.3482,9.55081,9.12496,8.99718
0.100001,0,-0.0278562,181.03,0.634979,0.0089488,2.0077,2.04189,2.1435299999999997,2.33033,2.64069,3.15709,4.07861,6.01808,12.18,55.8026,79.7425,25.6621,17.711,13.8426,11.6517,10.3306,9.53881,9.11709,8.99274
0,0.531877,-0.0290506,180.324,0.633888,0.011291,2.0137400000000003,2.04889,2.15183,2.3405299999999998,2.6539,3.17556,4.10783,6.0763,12.3901,55.2865,78.763,25.4855,17.6291,13.7956,11.6215,10.31,9.52458,9.107460000000001,8.98696
0.100001,0,-0.0320391,179.187,0.63244,0.0140495,2.02178,2.0580700000000003,2.1625900000000002,2.35364,2.67073,3.19889,4.144419999999999,6.14864,12.651,54.845,77.8161,25.2779,17.532,13.7393,11.5851,10.285,9.506960000000001,9.095289999999999,8.97931
0,0.526427,-0.0330193,178.494,0.63068,0.0169792,2.03155,2.06909,2.17538,2.3690599999999997,2.69034,3.22581,4.18623,6.23054,12.946,54.4258,76.8866,25.0576,17.4275,13.6781,11.545,10.2571,9.48708,9.08122,8.97003
0.100002,0,-0.0364155,177.374,0.62849,0.0202956,2.04372,2.08271,2.19107,2.38787,2.71412,3.25829,4.23639,6.32838,13.3005,54.068000000000005,75.9862,24.8094,17.3086,13.6078,11.4987,10.2246,9.463560000000001,9.0643,8.95854
0,0.521185,-0.0377148,176.682,0.625918,0.0236797,2.05803,2.0985400000000003,2.20915,2.40935,2.7410400000000004,3.29472,4.29213,6.4360800000000005,13.6906,53.7091,75.0946,24.5557,17.1851,13.534,11.4494,10.1895,9.43777,9.04527,8.94506
0,0.472647,-0.0413391,175.572,0.622835,0.0274351,2.07519,2.11745,2.23065,2.4348,2.7728200000000003,3.33757,4.35749,6.56221,14.1532,53.4039,74.2297,24.2762,17.0476,13.4511,11.3936,10.1495,9.40802,9.02304,8.92895
0.100005,0,-0.0472007,174.032,0.619358,0.0309172,2.09453,2.1385099999999997,2.25433,2.46253,2.80707,3.38321,4.42617,6.6927,14.6276,53.0358,73.3507,24.0128,16.9153,13.3699,11.3379,10.1087,9.37704,8.99911,8.91072
0.20001,0,-0.0468437,173.359,0.615371,0.0347443,2.11674,2.16265,2.28145,2.49425,2.84622,3.43537,4.50467,6.84236,15.1827,52.7177,72.4986,23.7265,16.7702,13.2801,11.2761,10.0632,9.34225,8.97206,8.8899
