1, 0, -0.058267, 67.7736, 0.208148, -0.116534, 3.9863, 4.0014, 4.31157, 5.04669, 6.62857, 8.81876, 10.7189, 13.7966, 19.5623, 34.0522, 74.7031, 104.139, 41.7308, 26.2137, 15.2576, 9.74163, 7.53194, 6.50044, 6.08199
1, 0, -0.0664625, 67.5918, 0.198831, -0.132925, 4.0415, 4.03934, 4.33227, 5.04144, 6.56301, 8.64178, 10.4169, 13.2365, 18.3404, 30.2251, 68.0478, 98.7175, 46.6405, 27.9497, 15.7405, 9.87255, 7.56724, 6.49349, 6.0475
1, 0, -0.0734145, 67.3161, 0.191677, -0.146829, 4.08558, 4.06847, 4.34649, 5.03346, 6.50487, 8.49401, 10.1714, 12.7956, 17.4235, 27.6251, 61.8946, 93.9684, 51.9399, 29.6643, 16.1949, 9.99651, 7.60429, 6.49297, 6.0232
1, 0, -0.0797, 67.0606, 0.186661, -0.1594, 4.11891, 4.08811, 4.35216, 5.01827, 6.4436, 8.35329, 9.94655, 12.4075, 16.655, 25.6209, 55.6241, 89.5499, 62.2851, 31.4712, 16.6572, 10.1267, 7.64913, 6.50154, 6.00949
1, 0, -0.085688, 66.8263, 0.183762, -0.171376, 4.14187, 4.09793, 4.34813, 4.99328, 6.37321, 8.2073, 9.72278, 12.0371, 15.9566, 23.9312, 48.5794, 85.2268, 112.076, 33.4858, 17.1567, 10.2729, 7.70608, 6.52112, 6.0068
0.415834, 0, -0.688671, 66.9445, 0.182962, -0.183248, 4.15475, 4.09783, 4.33379, 4.95704, 6.29034, 8.04919, 9.4894, 11.6654, 15.2873, 22.4185, 42.6278, 80.8261, 108.135, 35.8345, 17.7187, 10.4425, 7.77841, 6.55315, 6.01553
0.124496, 0, -0.714963, 67.3915, 0.184179, -0.195749, 4.15852, 4.08802, 4.30859, 4.90787, 6.19083, 7.87077, 9.23396, 11.272, 14.6072, 20.9721, 37.6752, 76.0648, 103.944, 38.7705, 18.3874, 10.6478, 7.87107, 6.59976, 6.03617
0.105485, 0, -0.743796, 67.9294, 0.187316, -0.208678, 4.15353, 4.06916, 4.27359, 4.84747, 6.07782, 7.67735, 8.96384, 10.8676, 13.9328, 19.6142, 33.5504, 70.9548, 99.5506, 42.4264, 19.1663, 10.8873, 7.98299, 6.6602, 6.06823
0.203092, 0, -0.774124, 68.5104, 0.192329, -0.221376, 4.13937, 4.04166, 4.23007, 4.77849, 5.95669, 7.47838, 8.69223, 10.4716, 13.2943, 18.3919, 30.2028, 65.6608, 95.1419, 46.8157, 20.0295, 11.1518, 8.10993, 6.73233, 6.11077
0.337858, 0, -0.804801, 69.115, 0.199197, -0.233082, 4.1153, 4.00567, 4.17914, 4.70335, 5.8324, 7.28242, 8.43079, 10.1004, 12.7153, 17.3351, 27.5569, 60.3989, 90.9471, 52.066, 20.9323, 11.4283, 8.24623, 6.81343, 6.16263
1, 0, -0.922181, 69.4992, 0.20774, -0.24127, 4.07946, 3.96214, 4.1246, 4.62997, 5.72077, 7.11646, 8.21648, 9.80704, 12.2771, 16.5789, 25.8241, 56.2536, 87.7722, 113.589, 21.6757, 11.6651, 8.36995, 6.89265, 6.21882
1, 0, -0.827733, 69.4491, 0.217003, -0.237589, 4.02814, 3.91613, 4.08076, 4.58608, 5.67569, 7.07215, 8.17515, 9.77393, 12.2661, 16.6341, 26.1423, 57.3288, 88.3041, 57.7475, 21.5684, 11.6836, 8.40451, 6.93152, 6.26089
1, 0, -0.787856, 69.3648, 0.226386, -0.220264, 3.96384, 3.87141, 4.05311, 4.58022, 5.7124, 7.17548, 8.3434, 10.0568, 12.7783, 17.7039, 29.1697, 63.8378, 93.0123, 47.7394, 20.5284, 11.4502, 8.33303, 6.9206, 6.28375
1, 0, -0.730734, 69.3823, 0.235441, -0.192345, 3.89461, 3.83203, 4.04257, 4.61001, 5.8245, 7.41792, 8.71404, 10.6573, 13.8516, 19.9978, 36.4474, 73.357, 100.693, 39.5771, 18.9934, 11.0525, 8.18743, 6.87398, 6.29326
1, 0, -0.665627, 69.468, 0.243454, -0.159131, 3.83113, 3.80275, 4.04867, 4.66876, 5.99564, 7.77376, 9.25756, 11.5501, 15.5086, 23.8718, 51.6023, 83.6876, 109.583, 32.9313, 17.4421, 10.6074, 8.01346, 6.81188, 6.29683
0.809346, 0, -0.061573, 69.8197, 0.249998, -0.123146, 3.77863, 3.78635, 4.07218, 4.75522, 6.22314, 8.24437, 9.98648, 12.7855, 17.9544, 30.5288, 65.8714, 94.1416, 45.2212, 27.9014, 16.0324, 10.1643, 7.83158, 6.74348, 6.29768
0.653033, 0, -0.0422622, 70.3135, 0.255024, -0.0845243, 3.73822, 3.78418, 4.11523, 4.87372, 6.51968, 8.86598, 10.9735, 14.5407, 21.7897, 44.1212, 78.5294, 104.791, 35.5838, 23.9997, 14.7615, 9.7306, 7.64586, 6.67121, 6.2976
0.579514, 0, -0.0221894, 70.8103, 0.258471, -0.0443789, 3.7113, 3.79704, 4.17831, 5.0254, 6.89245, 9.67113, 12.3007, 17.0727, 28.2454, 61.8261, 90.4733, 48.7055, 29.1702, 20.9749, 13.6468, 9.32145, 7.46433, 6.59927, 6.29856
0.519305, 0, -0.0018402, 71.2811, 0.26026, -0.0036804, 3.69872, 3.82543, 4.26186, 5.2116, 7.35059, 10.7061, 14.0971, 20.8646, 40.7249, 75.4759, 101.825, 37.0616, 24.6856, 18.6121, 12.6835, 8.94437, 7.29166, 6.53007, 6.30134
0.456604, 0, 0.0184342, 71.7189, 0.260323, 0.0368684, 3.7009, 3.8697, 4.36642, 5.43431, 7.90696, 12.041, 16.5818, 26.9503, 58.8875, 87.6461, 52.7671, 30.032, 21.4161, 16.7407, 11.8545, 8.60065, 7.1296, 6.46446, 6.3059
0.674334, 0, 0.0382263, 72.097, 0.258615, 0.0764526, 3.71778, 3.92959, 4.49157, 5.6939, 8.57302, 13.7676, 20.1149, 37.8554, 72.3432, 98.7391, 38.6105, 25.3387, 18.9643, 15.2451, 11.1444, 8.29074, 6.97924, 6.40274, 6.31151
0.975819, 0, 0.0553375, 72.427, 0.255512, 0.110675, 3.74536, 3.99648, 4.62127, 5.95895, 9.27622, 15.7638, 24.7257, 53.2943, 82.6888, 107.816, 31.9222, 22.3117, 17.2498, 14.1477, 10.5934, 8.03908, 6.85359, 6.34993, 6.3162
1, 0, 0.067988, 72.6583, 0.251354, 0.135976, 3.7781, 4.06023, 4.73675, 6.18996, 9.90302, 17.7001, 29.8285, 62.4577, 89.7864, 46.3419, 28.261, 20.4775, 16.152, 13.4195, 10.2105, 7.85599, 6.75816, 6.30663, 6.31506
1, 0, 0.0775665, 72.8477, 0.245728, 0.155133, 3.8172, 4.1247, 4.8452, 6.39909, 10.4706, 19.5692, 35.4238, 68.615, 94.8661, 40.3118, 25.9491, 19.2404, 15.381, 12.8929, 9.92128, 7.70994, 6.67678, 6.26424, 6.30435
1, 0, 0.084813, 73.0157, 0.238485, 0.169626, 3.86302, 4.19166, 4.95012, 6.59219, 10.9847, 21.3336, 41.3675, 72.9475, 98.5106, 36.682, 24.3723, 18.3531, 14.8085, 12.4912, 9.69049, 7.58571, 6.60171, 6.21882, 6.28259
1, 0, 0.0901145, 73.3055, 0.229629, 0.180229, 3.91527, 4.26144, 5.05247, 6.7707, 11.4413, 22.9229, 46.4595, 75.933, 101.016, 34.2983, 23.2605, 17.6993, 14.3724, 12.1764, 9.50048, 7.4758, 6.52929, 6.16866, 6.24937
0.886942, 0, 0.0938365, 73.8233, 0.219275, 0.187673, 3.97339, 4.3341, 5.15308, 6.93653, 11.842, 24.2924, 49.6257, 77.8997, 102.626, 32.6755, 22.4554, 17.205, 14.0311, 11.9224, 9.33884, 7.37508, 6.4573, 6.11316, 6.20533
0.92378, 0, 0.096268, 74.4745, 0.20759, 0.192536, 4.03664, 4.40937, 5.25228, 7.09109, 12.1891, 25.4155, 51.5941, 79.0728, 103.522, 31.5547, 21.8635, 16.8244, 13.7581, 11.7126, 9.19755, 7.28038, 6.38465, 6.05246, 6.15162
1, 0, 0.097367, 75.1612, 0.194708, 0.194734, 4.10403, 4.48587, 5.34791, 7.22996, 12.467, 26.1935, 52.5403, 79.461, 103.697, 30.8701, 21.4661, 16.5503, 13.5504, 11.5455, 9.07653, 7.19209, 6.31179, 5.987, 6.08862
1, 0, 0.097108, 75.8513, 0.180761, 0.194216, 4.17468, 4.56241, 5.43807, 7.34951, 12.6637, 26.5587, 52.556, 79.0736, 103.149, 30.5901, 21.2535, 16.3791, 13.4063, 11.4205, 8.97589, 7.1106, 6.23921, 5.91731, 6.01692
1, 0, 0.095667, 76.5317, 0.165952, 0.191334, 4.24775, 4.63834, 5.52249, 7.4504, 12.7849, 26.5487, 51.8202, 78.0284, 101.981, 30.6558, 21.1984, 16.2952, 13.3165, 11.3314, 8.89271, 7.03506, 6.16706, 5.84426, 5.93812
1, 0, 0.0933845, 77.1303, 0.150562, 0.186769, 4.32236, 4.71351, 5.60225, 7.53703, 12.851, 26.2846, 50.5871, 76.5285, 100.377, 30.9815, 21.258, 16.2742, 13.2652, 11.2677, 8.8218, 6.96374, 6.09532, 5.76904, 5.85462
1, 0, 0.090633, 77.7205, 0.134884, 0.181266, 4.39763, 4.78789, 5.67886, 7.61482, 12.8858, 25.8996, 49.1097, 74.787, 98.5345, 31.4764, 21.3873, 16.2899, 13.236, 11.2183, 8.75775, 6.89484, 6.02396, 5.69287, 5.76894
1, 0, 0.087677, 78.36, 0.119158, 0.175354, 4.4728, 4.86137, 5.75326, 7.68753, 12.9062, 25.4816, 47.562, 72.9538, 96.5928, 32.0755, 21.5544, 16.3242, 13.2175, 11.1757, 8.69699, 6.82727, 5.95314, 5.61676, 5.68294
1, 0, 0.0846245, 79.016, 0.103533, 0.169249, 4.54731, 4.93362, 5.82553, 7.75629, 12.9181, 25.0621, 46.0138, 71.0894, 94.6079, 32.7571, 21.7478, 16.3705, 13.2057, 11.1374, 8.63848, 6.76094, 5.88317, 5.54138, 5.59765
1, 0, 0.0815315, 79.6726, 0.0881187, 0.163063, 4.6207, 5.00431, 5.89553, 7.82148, 12.9244, 24.6545, 44.5015, 69.2259, 92.6098, 33.5132, 21.9624, 16.4259, 13.1991, 11.1025, 8.58193, 6.69595, 5.81441, 5.46722, 5.51374
1, 0, 0.0784415, 80.3308, 0.0729865, 0.156883, 4.6927, 5.07327, 5.96327, 7.88351, 12.9272, 24.2671, 43.0518, 67.3874, 90.6206, 34.3378, 22.1938, 16.4881, 13.196, 11.07, 8.52704, 6.63237, 5.74706, 5.3946, 5.43164
1, 0, 0.075384, 80.9908, 0.0581835, 0.150768, 4.76311, 5.14039, 6.02876, 7.94273, 12.928, 23.9038, 41.6821, 65.5909, 88.6569, 35.2265, 22.4389, 16.5551, 13.1956, 11.0393, 8.47357, 6.5702, 5.68122, 5.3237, 5.35163
1, 0, 0.072379, 81.6531, 0.0437417, 0.144758, 4.83183, 5.20561, 6.09205, 7.99936, 12.9279, 23.566, 40.4013, 63.8477, 86.7288, 36.1776, 22.6952, 16.6258, 13.1969, 11.01, 8.42139, 6.50945, 5.61699, 5.25466, 5.27387
1, 0, 0.069438, 82.3179, 0.0296831, 0.138876, 4.89875, 5.26889, 6.15315, 8.05357, 12.9272, 23.2528, 39.2127, 62.1641, 84.8429, 37.2489, 22.9614, 16.6992, 13.1997, 10.9819, 8.37045, 6.45016, 5.55443, 5.18756, 5.19847
1, 0, 0.066569, 82.9851, 0.0160199, 0.133138, 4.96383, 5.33022, 6.21208, 8.10549, 12.9262, 22.963, 38.1159, 60.544, 83.0031, 38.5901, 23.2366, 16.7749, 13.2036, 10.9548, 8.32072, 6.39236, 5.49358, 5.12244, 5.12546
1, 0, 0.0637775, 83.6539, 0.00275965, 0.127555, 5.02704, 5.38959, 6.26892, 8.15523, 12.9253, 22.6951, 37.1086, 58.9902, 81.2125, 40.3894, 23.5198, 16.8523, 13.2084, 10.9286, 8.27217, 6.33605, 5.43446, 5.05932, 5.05486
1, 0, 0.061066, 84.3242, -0.0100937, 0.122132, 5.08837, 5.44701, 6.32368, 8.20289, 12.9244, 22.4474, 36.1857, 57.503, 79.4724, 43.2482, 23.8106, 16.9312, 13.214, 10.9032, 8.22479, 6.28125, 5.37707, 4.9982, 4.98668
1, 0, 0.0584365, 84.9959, -0.0225382, 0.116873, 5.14781, 5.50251, 6.3764, 8.24854, 12.9237, 22.2182, 35.3422, 56.0831, 77.7841, 99.4531, 24.1082, 17.0112, 13.2201, 10.8785, 8.17859, 6.22796, 5.32143, 4.93909, 4.92088
1, 0, 0.05589, 85.6693, -0.0345774, 0.11178, 5.20537, 5.55611, 6.42717, 8.2923, 12.9233, 22.0061, 34.5722, 54.7295, 76.1476, 97.6819, 24.4121, 17.0922, 13.2268, 10.8546, 8.13355, 6.17618, 5.26751, 4.88195, 4.85743
1, 0, 0.0534265, 86.3442, -0.0462124, 0.106853, 5.26107, 5.60783, 6.476, 8.33422, 12.923, 21.8096, 33.8693, 53.441, 74.5632, 95.9531, 24.722, 17.1738, 13.2339, 10.8314, 8.08967, 6.12591, 5.21531, 4.82676, 4.79629
1, 0, 0.0510465, 87.0206, -0.0574524, 0.102093, 5.31494, 5.65774, 6.52299, 8.37441, 12.923, 21.6275, 33.2274, 52.2161, 73.0302, 94.2664, 25.0371, 17.2557, 13.2412, 10.8088, 8.04691, 6.07711, 5.16479, 4.77349, 4.73741
1, 0, 0.0487486, 87.6987, -0.068299, 0.0974973, 5.36698, 5.70585, 6.56816, 8.41291, 12.9233, 21.4584, 32.6405, 51.0524, 71.548, 92.6216, 25.3573, 17.338, 13.2488, 10.7869, 8.00531, 6.0298, 5.11595, 4.7221, 4.68073
1, 0, 0.0465318, 88.3782, -0.0787628, 0.0930637, 5.41726, 5.75221, 6.61158, 8.44981, 12.9237, 21.3013, 32.103, 49.9478, 70.1154, 91.018, 25.682, 17.4203, 13.2567, 10.7655, 7.96483, 5.98394, 5.06875, 4.67255, 4.6262
1, 0, 0.0443944, 89.0593, -0.0888486, 0.0887888, 5.46577, 5.79686, 6.65329, 8.48514, 12.9244, 21.1552, 31.6092, 48.8992, 68.7313, 89.4546, 26.011, 17.5027, 13.2647, 10.7448, 7.9255, 5.93954, 5.02316, 4.6248, 4.57377
1, 0, 0.0423352, 89.742, -0.0985661, 0.0846704, 5.51258, 5.83985, 6.69336, 8.519, 12.9252, 21.0191, 31.1546, 47.9042, 67.3943, 87.9309, 26.3437, 17.5848, 13.2728, 10.7246, 7.88728, 5.89656, 4.97916, 4.57881, 4.52337
1, 0, 0.040352, 90.4262, -0.107923, 0.080704, 5.5577, 5.88121, 6.73183, 8.55142, 12.9262, 20.8922, 30.7346, 46.9597, 66.1028, 86.4454, 26.6799, 17.6667, 13.281, 10.7051, 7.85019, 5.85499, 4.93671, 4.53454, 4.47495
1, 0, 0.0384437, 91.112, -0.116927, 0.0768874, 5.60118, 5.92099, 6.76875, 8.58246, 12.9273, 20.7738, 30.3454, 46.063, 64.8556, 84.9975, 27.0189, 17.7481, 13.2893, 10.6861, 7.8142, 5.81481, 4.89578, 4.49194, 4.42845
1, 0, 0.0366076, 91.7992, -0.125588, 0.0732153, 5.64306, 5.95924, 6.80418, 8.61216, 12.9286, 20.6632, 29.9832, 45.2108, 63.6506, 83.5858, 27.3606, 17.829, 13.2977, 10.6677, 7.77932, 5.77599, 4.85633, 4.45097, 4.3838
1, 0, 0.0348427, 92.488, -0.133914, 0.0696853, 5.68336, 5.99599, 6.83815, 8.64059, 12.9299, 20.5598, 29.6449, 44.4009, 62.4866, 82.2093, 27.7044, 17.9093, 13.3061, 10.6498, 7.74554, 5.73851, 4.81835, 4.41159, 4.34096
1, 0, 0.0331465, 93.1784, -0.141915, 0.0662931, 5.72215, 6.03129, 6.87072, 8.6678, 12.9313, 20.463, 29.3276, 43.6301, 61.3618, 80.8667, 28.0663, 17.9888, 13.3145, 10.6325, 7.71283, 5.70235, 4.78177, 4.37374, 4.29987
1, 0, 0.0315174, 93.8702, -0.149597, 0.0630348, 5.75943, 6.06517, 6.90193, 8.6938, 12.9327, 20.3723, 29.0288, 42.8957, 60.2744, 79.5571, 28.4818, 18.0676, 13.3229, 10.6158, 7.68121, 5.6675, 4.7466, 4.33741, 4.26047
1, 0, 0.0299536, 94.5635, -0.156972, 0.0599073, 5.79526, 6.09769, 6.93183, 8.71867, 12.9342, 20.2874, 28.746, 42.1952, 59.2229, 78.2789, 28.9652, 18.1454, 13.3312, 10.5997, 7.65063, 5.6339, 4.71277, 4.30253, 4.22271
1, 0, 0.0284535, 95.2583, -0.164048, 0.056907, 5.82968, 6.12888, 6.96047, 8.74246, 12.9358, 20.2078, 28.4776, 41.5264, 58.2057, 77.0314, 29.5372, 18.222, 13.3394, 10.584, 7.62108, 5.60155, 4.68026, 4.26905, 4.18654
1, 0, 0.0270151, 95.9546, -0.170833, 0.0540302, 5.86272, 6.15879, 6.98788, 8.76519, 12.9373, 20.1331, 28.2216, 40.8866, 57.2209, 75.8132, 30.2299, 18.2976, 13.3476, 10.5689, 7.59256, 5.5704, 4.64903, 4.23696, 4.15189
1, 0, 0.0256368, 96.6523, -0.177335, 0.0512736, 5.89442, 6.18744, 7.01411, 8.78691, 12.9389, 20.063, 27.9762, 40.2738, 56.2673, 74.6232, 31.0976, 18.3719, 13.3557, 10.5543, 7.56504, 5.54045, 4.61905, 4.20619, 4.11874
1, 0, 0.0243165, 97.3514, -0.183564, 0.0486329, 5.92482, 6.21488, 7.0392, 8.80765, 12.9406, 19.9971, 27.74, 39.6857, 55.3427, 73.46, 32.2481, 18.4449, 13.3636, 10.5402, 7.53852, 5.51165, 4.59029, 4.17672, 4.08701
1, 0, 0.0230529, 98.0516, -0.189527, 0.0461057, 5.95396, 6.24115, 7.06319, 8.82746, 12.9422, 19.9353, 27.512, 39.1204, 54.4461, 72.3228, 33.9649, 18.5164, 13.3714, 10.5265, 7.51296, 5.48398, 4.5627, 4.14849, 4.05668
1, 0, 0.0218443, 98.7528, -0.195233, 0.0436886, 5.98187, 6.26629, 7.08612, 8.84638, 12.9438, 19.8773, 27.2908, 38.576, 53.576, 71.2103, 90.239, 18.5864, 13.379, 10.5134, 7.48835, 5.45742, 4.53627, 4.12148, 4.02768
1, 0, 0.0206892, 99.4552, -0.200691, 0.0413783, 6.0086, 6.29034, 7.10804, 8.86445, 12.9455, 19.8228, 27.0754, 38.051, 52.7304, 70.1213, 88.9965, 18.6547, 13.3863, 10.5007, 7.46465, 5.43192, 4.51094, 4.09564, 3.99997
1, 0, 0.0195853, 100.159, -0.205907, 0.0391706, 6.03416, 6.31332, 7.12896, 8.88168, 12.9472, 19.7716, 26.8647, 37.5431, 51.9082, 69.0549, 87.7737, 18.7215, 13.3935, 10.4884, 7.44187, 5.40747, 4.4867, 4.07093, 3.97351
1, 0, 0.0185314, 100.863, -0.210892, 0.0370629, 6.05862, 6.33529, 7.14894, 8.89813, 12.9489, 19.7236, 26.658, 37.0514, 51.108, 68.0098, 86.5695, 18.7865, 13.4005, 10.4766, 7.41996, 5.38403, 4.46349, 4.04732, 3.94825
1, 0, 0.0175256, 101.569, -0.215652, 0.0350512, 6.082, 6.35627, 7.168, 8.91381, 12.9506, 19.6784, 26.4544, 36.5739, 50.3281, 66.9848, 85.3827, 18.8497, 13.4072, 10.4652, 7.39892, 5.36158, 4.4413, 4.02476, 3.92415
1, 0, 0.0165662, 102.276, -0.220195, 0.0331324, 6.10432, 6.37629, 7.18618, 8.92876, 12.9522, 19.636, 26.2532, 36.1094, 49.5674, 65.9791, 84.2128, 18.9112, 13.4137, 10.4543, 7.37874, 5.34009, 4.4201, 4.00323, 3.90117
1, 0, 0.0156516, 102.984, -0.224528, 0.0313032, 6.12564, 6.39539, 7.20351, 8.94301, 12.9539, 19.5961, 26.0538, 35.6568, 48.8244, 64.9912, 83.0586, 18.9708, 13.42, 10.4437, 7.35937, 5.31953, 4.39984, 3.98269, 3.87926
1, 0, 0.0147806, 103.693, -0.22866, 0.0295613, 6.14599, 6.41361, 7.22004, 8.95659, 12.9555, 19.5539, 25.8555, 35.2146, 48.0981, 64.0206, 81.9194, 19.0386, 13.426, 10.4335, 7.3408, 5.29986, 4.38049, 3.96309, 3.85838
1, 0, 0.013951, 104.403, -0.232599, 0.027902, 6.16539, 6.43098, 7.23578, 8.96951, 12.9571, 19.5062, 25.6577, 34.7819, 47.3873, 63.0658, 80.794, 19.1256, 13.4318, 10.4237, 7.32301, 5.28107, 4.36203, 3.94441, 3.8385
1, 0, 0.0131618, 105.114, -0.23635, 0.0263236, 6.18389, 6.44752, 7.25077, 8.98183, 12.9588, 19.453, 25.4602, 34.3577, 46.6908, 62.1261, 79.682, 19.2343, 13.4373, 10.4143, 7.30597, 5.26312, 4.34442, 3.92661, 3.81957
1, 0, 0.012411, 105.826, -0.239922, 0.0248221, 6.20152, 6.46328, 7.26504, 8.99356, 12.9604, 19.3942, 25.2622, 33.9406, 46.0073, 61.2004, 78.5821, 19.368, 13.4426, 10.4053, 7.28965, 5.24598, 4.32763, 3.90966, 3.80156
1, 0, 0.0116977, 106.539, -0.243321, 0.0233954, 6.2183, 6.47828, 7.27861, 9.00472, 12.962, 19.3298, 25.0634, 33.5303, 45.336, 60.288, 77.4938, 19.5306, 13.4476, 10.3965, 7.27405, 5.22963, 4.31164, 3.89352, 3.78443
1, 0, 0.0110199, 107.253, -0.246553, 0.0220397, 6.23428, 6.49255, 7.29152, 9.01533, 12.9635, 19.2599, 24.8634, 33.1255, 44.6757, 59.3877, 76.416, 19.7266, 13.4523, 10.3882, 7.25914, 5.21403, 4.2964, 3.87817, 3.76815
1, 0, 0.0103766, 107.968, -0.249626, 0.0207532, 6.24948, 6.50612, 7.3038, 9.02543, 12.9651, 19.1844, 24.662, 32.7258, 44.0259, 58.4991, 75.3482, 19.9616, 13.4568, 10.3801, 7.2449, 5.19917, 4.28191, 3.86357, 3.75268
1, 0, 0.0097665, 108.685, -0.252548, 0.019533, 6.26393, 6.51903, 7.31548, 9.03505, 12.9666, 19.1033, 24.4587, 32.3301, 43.3853, 57.6209, 74.2897, 20.243, 13.461, 10.3724, 7.23127, 5.185, 4.2681, 3.84968, 3.73797
1, 0, 0.00918785, 109.402, -0.255321, 0.0183757, 6.27767, 6.53128, 7.32656, 9.04417, 12.9681, 19.0165, 24.2532, 31.9379, 42.7532, 56.7525, 73.2393, 20.5805, 13.4657, 10.365, 7.21828, 5.17152, 4.25498, 3.8365, 3.72402
1, 0, 0.00863995, 110.12, -0.257953, 0.0172799, 6.29071, 6.54292, 7.33709, 9.05285, 12.9696, 18.924, 24.0452, 31.5487, 42.1287, 55.8933, 72.1968, 20.9866, 13.4807, 10.3578, 7.20588, 5.1587, 4.24252, 3.82398, 3.71079
1, 0, 0.0081207, 110.838, -0.260452, 0.0162414, 6.30309, 6.55396, 7.34708, 9.06109, 12.9711, 18.8258, 23.8346, 31.1616, 41.5111, 55.042, 71.161, 21.4794, 13.5101, 10.351, 7.19407, 5.14649, 4.23067, 3.8121, 3.69823
1, 0, 0.0076305, 111.551, -0.262819, 0.015261, 6.31483, 6.56444, 7.35656, 9.06893, 12.9695, 18.722, 23.6211, 30.7764, 40.9, 54.1988, 70.1321, 22.0847, 13.5552, 10.3444, 7.18279, 5.13489, 4.21943, 3.80083, 3.68633
0.999999, 0, 0.0071687, 112.258, -0.265063, 0.0143374, 6.32596, 6.57438, 7.36557, 9.07641, 12.9612, 18.6126, 23.4046, 30.3929, 40.2948, 53.3632, 69.1095, 22.8444, 13.6174, 10.3379, 7.17201, 5.12386, 4.20876, 3.79014, 3.67506
0.99999, 0, 0.00673355, 112.96, -0.267189, 0.0134671, 6.33652, 6.58381, 7.37412, 9.08353, 12.9463, 18.4975, 23.185, 30.0102, 39.6947, 52.5342, 68.0925, 23.834, 13.6984, 10.333, 7.16171, 5.11336, 4.19862, 3.78001, 3.66439
0.999894, 0, 0.00632395, 113.657, -0.269199, 0.0126479, 6.3465, 6.59273, 7.38222, 9.09029, 12.9246, 18.3767, 22.962, 29.6281, 39.0992, 51.7112, 67.0803, 25.2186, 13.8001, 10.3378, 7.15191, 5.10341, 4.18903, 3.77043, 3.6543
0.998838, 0, 0.0059387, 114.348, -0.271103, 0.0118774, 6.35597, 6.60119, 7.38992, 9.09674, 12.8965, 18.2503, 22.7353, 29.2462, 38.5078, 50.8937, 66.0726, 27.5626, 13.9248, 10.3544, 7.14254, 5.09394, 4.17992, 3.76134, 3.64474
1, 0, 0.0055763, 115.034, -0.272904, 0.0111526, 6.36491, 6.60919, 7.3972, 9.10287, 12.8618, 18.118, 22.5049, 28.8639, 37.9196, 50.0811, 65.0686, 82.0724, 14.0749, 10.3837, 7.13361, 5.08496, 4.1713, 3.75275, 3.63571
1, 0, 0.00523535, 115.715, -0.274607, 0.0104707, 6.37338, 6.61678, 7.40411, 9.1087, 12.8206, 17.98, 22.2705, 28.4808, 37.3343, 49.2725, 64.0677, 80.938, 14.2534, 10.4266, 7.12511, 5.07643, 4.16312, 3.74461, 3.62717
1, 0, 0.00491491, 116.39, -0.276217, 0.00982982, 6.38139, 6.62395, 7.41066, 9.11174, 12.773, 17.8362, 22.032, 28.0968, 36.7513, 48.4677, 63.0692, 79.8041, 14.4637, 10.4841, 7.11777, 5.06835, 4.15538, 3.73692, 3.61909
1, 0, 0.00461355, 117.06, -0.277738, 0.0092271, 6.38896, 6.63073, 7.41685, 9.10923, 12.7189, 17.6866, 21.7893, 27.7113, 36.17, 47.6659, 62.0728, 78.6703, 14.7099, 10.5573, 7.11759, 5.06069, 4.14806, 3.72964, 3.61146
1, 0, 0.00433079, 117.724, -0.279176, 0.00866157, 6.39612, 6.63715, 7.42272, 9.10122, 12.6585, 17.5311, 21.5422, 27.3244, 35.5903, 46.8669, 61.0781, 77.5361, 14.997, 10.6473, 7.12608, 5.05342, 4.14113, 3.72276, 3.60426
1, 0, 0.00406519, 118.384, -0.280534, 0.00813038, 6.40288, 6.64322, 7.42824, 9.08771, 12.5918, 17.3698, 21.2908, 26.9355, 35.0116, 46.0703, 60.0844, 76.4009, 15.3309, 10.7555, 7.1437, 5.04653, 4.13457, 3.71626, 3.59745
1, 0, 0.0038158, 119.039, -0.281817, 0.0076316, 6.40927, 6.64896, 7.43063, 9.0687, 12.5188, 17.2026, 21.0348, 26.5445, 34.4335, 45.2754, 59.0914, 75.2642, 15.7191, 10.8834, 7.17086, 5.04202, 4.12836, 3.71011, 3.59102
1, 0, 0.00358168, 119.689, -0.283029, 0.00716335, 6.41531, 6.65439, 7.42824, 9.04421, 12.4395, 17.0297, 20.7742, 26.1511, 33.8557, 44.482, 58.0984, 74.1255, 16.1716, 11.0325, 7.20805, 5.04373, 4.12249, 3.7043, 3.58495
1, 0, 0.00336209, 120.333, -0.284171, 0.00672418, 6.421, 6.6592, 7.42107, 9.01424, 12.354, 16.8509, 20.5089, 25.7553, 33.2779, 43.6896, 57.1055, 72.9845, 16.7008, 11.2048, 7.25572, 5.05198, 4.11839, 3.69882, 3.57922
1, 0, 0.00315586, 120.973, -0.285252, 0.00631172, 6.42639, 6.66032, 7.40913, 8.97879, 12.2623, 16.6662, 20.2389, 25.3567, 32.6997, 42.8981, 56.1119, 71.8405, 17.3241, 11.4023, 7.31441, 5.06689, 4.11944, 3.6938, 3.57381
1, 0, -0.305221, 121.608, -0.286273, 0.00588113, 6.43147, 6.65706, 7.39236, 8.9379, 12.1644, 16.4758, 19.9641, 24.9554, 32.1212, 42.1069, 55.1177, 70.6935, 18.0661, 11.6273, 7.38461, 5.08876, 4.12586, 3.69235, 3.5687
