1.10021,0,-0.0749892,216.859,-0.796483,0.0237855,13.4772,13.725,14.3965,15.5932,17.5212,20.5802,25.573,34.1957,49.9759,78.312,8.70888,4.30486,2.9647799999999997,2.32174,1.9590900000000002,1.7412,1.6115700000000002,1.5440399999999999,1.52681
1.10021,0,-0.078348,216.973,-0.797121,0.0236951,13.4819,13.7297,14.4011,15.5979,17.526,20.5852,25.578000000000003,34.2,49.9771,78.3058,8.68266,4.291980000000001,2.9558,2.31467,1.95305,1.7357900000000002,1.60658,1.5392,1.52203
1.1002,0,-0.0779631,217.08,-0.797752,0.0233932,13.4866,13.7337,14.4046,15.6007,17.5279,20.5854,25.5751,34.1903,49.9527,78.256,8.6687,4.28181,2.94802,2.30824,1.94745,1.73068,1.6017299999999999,1.5344799999999998,1.51727
1.1002,0,-0.0827465,217.238,-0.798352,0.0228963,13.491,13.737,14.4068,15.6015,17.5267,20.5811,25.5647,34.1675,49.9039,78.1696,8.66718,4.27451,2.94165,2.30268,1.9424400000000002,1.7260099999999998,1.59724,1.53006,1.51276
1.10018,0,-0.080962,217.373,-0.798984,0.0224369,13.4956,13.7407,14.4094,15.6029,17.5264,20.5779,25.5562,34.1477,49.8606,78.1105,8.66185,4.2660800000000005,2.93458,2.29665,1.9370599999999998,1.7210400000000001,1.5925,1.52536,1.508
1.10018,0,-0.0825516,217.505,-0.7996,0.0220535,13.5001,13.7444,14.4123,15.6049,17.527,20.5762,25.5501,34.1325,49.8261,78.0888,8.6531,4.2571,2.92742,2.29058,1.9317099999999998,1.71613,1.5878299999999999,1.5208,1.50337
1.10017,0,-0.080576,217.604,-0.80022,0.0219094,13.5047,13.7487,14.4165,15.609000000000002,17.5309,20.5798,25.5529,34.1331,49.8206,78.1428,8.63068,4.24529,2.91899,2.28385,1.92593,1.71095,1.58299,1.51611,1.49872
1.10017,0,-0.0806981,217.749,-0.800867,0.0218814,13.5095,13.7536,14.4215,15.6143,17.5367,20.5863,25.5603,34.1415,49.8295,78.2496,8.60029,4.23149,2.90956,2.2765,1.91972,1.70543,1.57788,1.5112,1.49385
1.10017,0,-0.0789291,217.856,-0.801509,0.0219187,13.5144,13.7586,14.4268,15.6201,17.5433,20.5941,25.57,34.1542,49.8462,78.4005,8.56656,4.217,2.8999,2.2690200000000003,1.91347,1.69987,1.57275,1.50632,1.48903
1.10017,0,-0.0815421,218.011,-0.802196,0.0219867,13.5195,13.764000000000001,14.4327,15.6266,17.5508,20.6031,25.5815,34.1696,49.8675,78.5906,8.52899,4.20124,2.8894,2.26091,1.90671,1.69392,1.56728,1.5011,1.48387
1.10017,0,-0.0766204,218.141,-0.80289,0.0222859,13.5248,13.7701,14.4398,15.6351,17.5615,20.6173,25.6015,34.2001,49.9168,78.8702,8.478580000000001,4.18262,2.87771,2.25217,1.89955,1.6877,1.5616,1.49574,1.47868
1.10018,0,-0.0749004,218.268,-0.803584,0.022743,13.5302,13.7765,14.4477,15.645,17.5744,20.6349,25.6273,34.241,49.9852,79.2271,8.41977,4.16235,2.8652599999999997,2.24302,1.8921400000000002,1.6813200000000001,1.55586,1.4903899999999999,1.4735
1.10019,0,-0.071914,218.364,-0.80428,0.0232626,13.5355,13.7832,14.4559,15.6555,17.5882,20.654,25.6555,34.286,50.0613,79.6435,8.35801,4.14135,2.8525,2.2337,1.88463,1.67487,1.55008,1.48499,1.46831
1.1002,0,-0.0751137,218.516,-0.804981,0.0236189,13.5409,13.7894,14.4634,15.6646,17.5998,20.6695,25.6777,34.3205,50.1178,80.0639,8.30524,4.12212,2.8404599999999998,2.22476,1.87732,1.66855,1.54434,1.4796,1.46306
1.1002,0,-0.0696521,218.659,-0.805707,0.0240573,13.5465,13.7961,14.4715,15.6747,17.6128,20.6871,25.7034,34.3608,50.1849,80.5549,8.2472,4.10147,2.82767,2.21532,1.8696599999999999,1.66193,1.53836,1.4739799999999998,1.45763
1.10021,0,-0.0708539,218.768,-0.80646,0.0243585,13.5522,13.8026,14.479000000000001,15.6838,17.6241,20.701999999999998,25.7243,34.3926,50.2358,81.0611,8.19542,4.08186,2.81518,2.2059,1.86195,1.6552099999999998,1.53224,1.4682,1.45198
1.10021,0,-0.0714161,218.904,-0.807226,0.0243326,13.558,13.8084,14.485,15.6901,17.631,20.7099,25.7333,34.4031,50.2473,81.5275,8.15997,4.06551,2.80401,2.19718,1.85458,1.64867,1.52617,1.4623899999999999,1.44623
1.1002,0,-0.0738131,219.027,-0.807988,0.0239582,13.5636,13.8132,14.4891,15.6934,17.6331,20.7099,25.7295,34.3907,50.2163,81.9426,8.14283,4.05314,2.79462,2.18942,1.84781,1.6424900000000002,1.52036,1.4567,1.44051
1.10019,0,-0.0741389,219.136,-0.808699,0.0234366,13.5687,13.8173,14.4921,15.6949,17.6327,20.7062,25.7195,34.3678,50.1666,82.3611,8.135589999999999,4.04345,2.7865900000000003,2.18257,1.84172,1.63686,1.51498,1.4514200000000002,1.43515
1.10018,0,-0.0768899,219.278,-0.809393,0.0227277,13.5737,13.8208,14.4939,15.6947,17.6295,20.6981,25.7024,34.3326,50.093999999999994,82.8068,8.13875,4.03618,2.7797,2.1764099999999997,1.8360900000000002,1.63155,1.50984,1.4463,1.42993
1.10017,0,-0.0758389,219.424,-0.810064,0.0220862,13.5786,13.8243,14.4959,15.6949,17.627,20.6913,25.6876,34.3013,50.0293,83.6054,8.139489999999999,4.028580000000001,2.77283,2.17033,1.83054,1.62639,1.50485,1.44136,1.42487
1.10017,0,-0.075198,219.533,-0.810699,0.0215113,13.5832,13.8276,14.498,15.6953,17.6251,20.6856,25.6747,34.274,49.9722,85.1256,8.138739999999999,4.02109,2.76615,2.1644799999999997,1.8252599999999999,1.6214600000000001,1.5001200000000001,1.43668,1.42009
1.10016,0,-0.076329,219.679,-0.811298,0.0209927,13.5875,13.8309,14.5,15.6959,17.6236,20.6807,25.6635,34.2497,49.92100000000001,133.188,8.13659,4.01368,2.75976,2.15889,1.82025,1.61679,1.49566,1.43224,1.41559
1.10016,0,-0.0750971,219.8,-0.811854,0.0205715,13.5916,13.834000000000001,14.5023,15.697000000000001,17.6231,20.6775,25.6553,34.2312,49.881,131.02100000000002,8.13156,4.00614,2.75349,2.15354,1.81549,1.6124,1.4914399999999999,1.4281,1.41139
1.10016,0,-0.0731479,219.943,-0.812363,0.0204146,13.5954,13.8375,14.5055,15.7,17.6258,20.6796,25.6562,34.2292,49.8718,128.8,8.11484,3.9967699999999997,2.7467,2.1480900000000003,1.8108099999999998,1.60817,1.48749,1.4242700000000001,1.40756
1.10016,0,-0.0698286,220.063,-0.812848,0.0201695,13.599,13.8406,14.5081,15.7021,17.627,20.6795,25.6535,34.2209,49.8516,126.585,8.10392,3.9888800000000004,2.74068,2.1431299999999998,1.80647,1.6042299999999998,1.48376,1.42065,1.40393
1.10016,0,-0.0674052,220.22,-0.813298,0.0200101,13.6023,13.8436,14.5108,15.7045,17.6291,20.6809,25.6535,34.2177,49.8415,124.346,8.09023,3.9807699999999997,2.7347799999999998,2.1383400000000004,1.80235,1.60051,1.48027,1.4172799999999999,1.40054
1.10016,0,-0.0645717,220.304,-0.813702,0.0197309,13.6052,13.845999999999998,14.5126,15.7056,17.6291,20.6792,25.6485,34.205999999999996,49.8307,122.118,8.08493,3.97495,2.73009,2.1343799999999997,1.79886,1.59727,1.47722,1.41428,1.39751
1.10016,0,-0.0636889,220.453,-0.814056,0.0194041,13.6078,13.8479,14.5137,15.7058,17.628,20.6759,25.6412,34.1905,49.8347,119.89,8.084710000000001,3.97075,2.72633,2.1311299999999997,1.79591,1.59454,1.47456,1.41165,1.39484
1.10016,0,-0.05896,220.579,-0.814338,0.0189189,13.6098,13.8488,14.5135,15.704,17.624000000000002,20.6683,25.6272,34.1636,49.8399,117.682,8.0964,3.96987,2.72443,2.12908,1.7939,1.59254,1.4726,1.40962,1.39272
1.10016,0,-0.0565918,220.725,-0.814514,0.018208,13.610999999999999,13.8483,14.5112,15.6993,17.6159,20.6547,25.6036,34.1205,49.8367,115.506,8.12536,3.97382,2.72513,2.12882,1.79322,1.5916700000000001,1.47156,1.40845,1.39139
1.10016,0,-0.0553565,220.846,-0.814579,0.0172006,13.6112,13.8463,14.5065,15.6912,17.6028,20.6334,25.5678,34.0567,49.8153,113.37700000000001,8.17615,3.9834199999999997,2.72887,2.13057,1.79407,1.5919999999999999,1.47154,1.4081700000000001,1.39085
1.10015,0,-0.0544416,220.995,-0.814512,0.0160107,13.6105,13.8428,14.4998,15.6804,17.5859,20.6068,25.5239,33.9795,49.7895,111.274,8.244489999999999,3.9980300000000004,2.73544,2.1343099999999997,1.7964799999999999,1.59364,1.47269,1.40895,1.39133
1.10014,0,-0.0489419,221.118,-0.814308,0.0145985,13.6087,13.8378,14.491,15.6666,17.5648,20.574,25.4704,33.8862,49.7535,109.206,8.333730000000001,4.01832,2.7451,2.1402099999999997,1.8005400000000003,1.5966799999999999,1.47502,1.41083,1.39284
1.10013,0,-0.0478434,221.267,-0.813933,0.0129105,13.6055,13.8307,14.4794,15.649000000000001,17.5384,20.5335,25.4051,33.7732,49.6989,107.18299999999999,8.44974,4.04575,2.75877,2.14886,1.80672,1.60144,1.4789,1.41406,1.39563
1.10012,0,-0.0431968,221.431,-0.813379,0.0110787,13.6011,13.8221,14.4658,15.6287,17.5085,20.4882,25.3326,33.649,49.6428,105.182,8.58723,4.07912,2.7758599999999998,2.15997,1.81485,1.60788,1.48425,1.41872,1.39975
1.10011,0,-0.0368989,221.552,-0.812594,0.00908881,13.595,13.8113,14.4495,15.6052,17.4745,20.4372,25.252,33.5121,49.5823,103.20700000000001,8.751539999999999,4.11994,2.79733,2.17422,1.8255299999999999,1.61647,1.49156,1.42516,1.40561
1.10011,0,-0.0358298,221.715,-0.811536,0.00677943,13.5868,13.7978,14.4296,15.5768,17.4338,20.3769,25.1572,33.352,49.4933,101.287,8.95749,4.17125,2.82472,2.1926,1.83942,1.62775,1.50124,1.4337600000000001,1.41351
1.1001,0,-0.03311,221.855,-0.81018,0.00413245,13.5765,13.7813,14.4058,15.5433,17.3861,20.3065,25.0475,33.1678,49.3718,99.4256,9.21283,4.2342699999999995,2.85853,2.2154599999999998,1.8567900000000002,1.64198,1.51347,1.44472,1.42365
1.10009,0,-0.0290897,222.03,-0.808484,0.00121611,13.5636,13.7617,14.3781,15.5049,17.3319,20.2274,24.925,32.9635,49.2256,97.6113,9.52145,4.30971,2.89935,2.24326,1.8780700000000001,1.65947,1.52863,1.4583899999999999,1.43637
1.10007,0,-0.0272979,222.152,-0.806423,-0.00221366,13.5482,13.7383,14.3452,15.4593,17.2681,20.1344,24.7814,32.7248,49.0186,95.887,9.91268,4.40182,2.94895,2.2769999999999997,1.90385,1.68071,1.54704,1.47498,1.45183
0,0.665619,-0.0243823,222.33,-0.803943,-0.00603461,13.5298,13.710999999999999,14.3073,15.4075,17.1958,20.0298,24.6208,32.4626,48.7662,94.2304,10.3961,4.5112,3.00785,2.31714,1.9346599999999998,1.70612,1.5690899999999999,1.49492,1.47046
0.100005,0,-0.0277931,221.042,-0.800969,-0.0102561,13.5079,13.6794,14.264000000000001,15.3487,17.1145,19.9129,24.4424,32.1827,48.4639,92.6498,10.9993,4.641030000000001,3.07765,2.36479,1.97128,1.73639,1.59544,1.5188,1.49281
0.200007,0,-0.0262307,219.996,-0.797388,-0.0152681,13.4819,13.6418,14.2126,15.279000000000002,17.0184,19.775,24.2328,31.8602,48.0505,91.2234,11.811,4.80122,3.16285,2.42271,2.01566,1.77299,1.62727,1.54761,1.51978
0,0.657169,-0.0129564,219.823,-0.793281,-0.0197732,13.4521,13.6016,14.1599,15.2096,16.9247,19.6433,24.0358,31.5739,47.718,89.7137,12.7245,4.972230000000001,3.2551,2.48617,2.0648,1.8139299999999998,1.6631599999999997,1.58035,1.55069
0,0.595907,-0.0160383,218.352,-0.788586,-0.0242257,13.4181,13.5573,14.1031,15.1362,16.8271,19.5077,23.8357,31.2953,47.3984,88.2041,13.8417,5.16293,3.3582199999999998,2.55748,2.1202400000000003,1.86028,1.70395,1.61772,1.58607
0.100002,0,-0.0141763,216.37,-0.783202,-0.0293021,13.3794,13.507,14.0387,15.0529,16.7166,19.3545,23.6099,30.9831,46.9888,86.8221,15.4199,5.38893,3.47874,2.64025,2.18436,1.91376,1.7509299999999999,1.6606599999999998,1.62669
0.200003,0,-0.0034578,215.47,-0.777163,-0.0339862,13.3359,13.4528,13.9713,14.9678,16.6058,19.2036,23.3913,30.6969,46.6371,85.3924,17.5245,5.63365,3.60981,2.7309,2.25501,1.9729400000000001,1.8031400000000002,1.7086400000000002,1.67226
0,0.641882,0.0070024,215.299,-0.770469,-0.0383989,13.2877,13.3945,13.9004,14.8798,16.4931,19.0524,23.1755,30.4297,46.3282,83.9234,20.7723,5.89956,3.7524800000000003,2.82992,2.33241,2.03801,1.8606900000000002,1.76163,1.72276
0.100002,0,0.00989338,213.847,-0.763031,-0.0434501,13.2344,13.3298,13.8215,14.7818,16.3674,18.8835,22.9343,30.1275,45.9405,82.5693,24.6861,6.20975,3.91546,2.94202,2.4196,2.11099,1.92508,1.82076,1.77896
0.200003,0,0.00599861,212.994,-0.754833,-0.0494217,13.1763,13.2583,13.7336,14.6718,16.2256,18.6924,22.6639,29.7745,45.4519,81.3795,29.0453,6.57676,4.10276,3.06921,2.51768,2.19266,1.99675,1.88631,1.84102
0,0.634005,0.00922356,212.822,-0.74584,-0.0557149,13.1129,13.1808,13.639000000000001,14.5542,16.0747,18.49,22.3861,29.4056,44.9496,80.2416,33.6381,6.99507,4.31195,3.21025,2.6261,2.28271,2.0756799999999997,1.9584,1.90919
0,0.578254,0.0176309,211.402,-0.736059,-0.0624139,13.0443,13.0975,13.5375,14.4285,15.9141,18.2755,22.0988,29.0169,44.4172,79.1704,38.6866,7.47353,4.545059999999999,3.36606,2.7452900000000002,2.38139,2.1619599999999997,2.03706,1.98344
0.1,0,0.019363,209.463,-0.725473,-0.0693703,12.9703,13.0084,13.4298,14.2958,15.7455,18.0517,21.805999999999997,28.6157,43.8705,78.1536,41.8678,8.01716,4.80286,3.5369300000000004,2.87546,2.48888,2.25575,2.12247,2.06398
0.2,0,0.0193134,208.624,-0.714028,-0.0767596,12.8908,12.9131,13.3149,14.1548,15.567,17.8155,21.5025,28.1929,43.2765,77.212,43.2429,8.64433,5.0901,3.7251800000000004,3.01802,2.6061400000000003,2.3578,2.21515,2.15118
0,0.618763,0.0196548,208.478,-0.70159,-0.0846503,12.805,12.8105,13.1918,14.0042,15.377,17.5663,21.1854,27.7447,42.6205,76.3416,44.1801,9.37857,5.41296,3.93414,3.17523,2.7349200000000002,2.4695099999999996,2.31636,2.2462
0,0.553931,0.0229409,207.085,-0.688181,-0.0927141,12.7126,12.7012,13.0618,13.8464,15.1794,17.3141,20.8644,27.2892,41.9585,75.4951,44.8244,10.2266,5.77015,4.1628099999999995,3.3464099999999997,2.87471,2.5905299999999998,2.42581,2.34885
0.1,0,0.0295632,205.182,-0.673893,-0.100342,12.6138,12.5867,12.9276,13.6857,14.9808,17.0697,20.5561,26.8577,41.3993,74.5966,45.1583,11.1185,6.1538699999999995,4.40688,3.52881,3.0236099999999997,2.71945,2.5425,2.45833
0,0.604682,0.0307016,204.421,-0.658648,-0.108072,12.5085,12.4657,12.7869,13.5185,14.7753,16.8235,20.2451,26.4214,40.8463,73.7216,45.38399999999999,12.0357,6.575,4.6715,3.7254300000000002,3.18361,2.8577,2.66737,2.57536
0.100001,0,0.0301975,203.018,-0.642335,-0.116468,12.3965,12.3371,12.6374,13.3407,14.5599,16.5664,19.9161,25.9523,40.1883,72.9406,45.6359,13.0221,7.049289999999999,4.963769999999999,3.94052,3.35754,3.00723,2.80196,2.70103
0.200003,0,0.0312382,202.246,-0.625041,-0.125266,12.2783,12.2017,12.4806,13.155,14.3405,16.3032,19.5775,25.4657,39.471,72.2188,45.8664,14.0698,7.55943,5.28261,4.173,3.54445,3.1673,2.9455400000000003,2.83473
0,0.597099,0.0289424,202.084,-0.606547,-0.134792,12.1529,12.0581,12.3142,12.9583,14.1128,16.0278,19.2199,24.9459,38.6309,71.5872,46.1324,15.2223,8.10067,5.6354,4.42799,3.74796,3.34065,3.10036,2.97832
0,0.548072,0.0321483,200.702,-0.586884,-0.144072,12.019,11.9068,12.1411,12.7594,13.8854,15.7544,18.8671,24.4382,37.8582,70.9194,46.2768,16.4152,8.65461,6.00023,4.70118,3.96558,3.5257,3.26543,3.13135
0.100004,0,0.035209,198.9,-0.566268,-0.152861,11.8776,11.7496,11.9634,12.5625,13.6618,15.4875,18.5264,23.9542,37.1986,70.1954,46.2872,17.6176,9.21077,6.3663300000000005,4.97979,4.19384,3.7201699999999995,3.4388300000000003,3.29202
0.200008,0,0.0381994,198.118,-0.544647,-0.161451,11.7288,11.5858,11.7825,12.3655,13.4387,15.2225,18.1895,23.4792,36.5968,69.453,46.2253,18.8539,9.77647,6.737410000000001,5.26167,4.42658,3.9231300000000005,3.62131,3.46095
0,0.583617,0.0336884,197.957,-0.521714,-0.171245,11.5728,11.4129,11.5955,12.1595,13.2028,14.9385,17.8231,22.9527,35.7741,68.8554,46.291000000000004,20.2904,10.397,7.13488,5.55949,4.6702,4.134469999999999,3.81295,3.64045
0,0.53976,0.0357997,196.557,-0.497929,-0.175848,11.4083,11.2345,11.4051,11.9498,12.9626,14.6494,17.4504,22.4179,34.9265,68.2817,46.3412,21.8478,11.0496,7.54827,5.86733,4.92099,4.351369999999999,4.009119999999999,3.82451
0.100007,0,0.043464,194.738,-0.473935,-0.17975,11.2355,11.0547,11.2149,11.7418,12.7265,14.3679,17.0917,21.9113,34.2229,67.6345,46.2694,23.4123,11.7038,7.96305,6.17658,5.17319,4.5696900000000005,4.20675,4.0101
0,0.572079,0.038463,194.042,-0.449589,-0.183643,11.0579,10.8724,11.0224,11.5319,12.4886,14.0852,16.7327,21.4069,33.5445,66.9854,46.1635,24.7601,12.3801,8.38889,6.49292,5.4305699999999995,4.79211,4.40781,4.19869
0.100007,0,0.0414778,192.63,-0.424729,-0.18766,10.8764,10.6864,10.8262,11.3181,12.2468,13.7981,16.369,20.8976,32.8631,66.3472,46.0428,25.8131,13.088,8.83061,6.8195,5.69545,5.02048,4.6138699999999995,4.39164
0.200013,0,0.0419264,191.969,-0.39955,-0.191493,10.6921,10.4981,10.6283,11.1033,12.0046,13.512,16.0086,20.397000000000002,32.2423,65.6883,45.8738,26.6316,13.8126,9.2807,7.15158,5.9644699999999995,5.25223,4.82285,4.58722
0,0.564563,0.0398791,191.808,-0.373767,-0.196311,10.505,10.3057,10.4246,10.8808,11.7522,13.2117,15.6272,19.8621,31.4554,65.1319,45.7894,27.3936,14.6099,9.76409,7.50335,6.24679,5.49371,5.0393099999999995,4.78873
0,0.49241,0.0450745,190.701,-0.347514,-0.200895,10.3138,10.1099,10.2183,10.6564,11.4988,12.9118,15.249,19.3366,30.7391,64.544,45.6507,28.0042,15.431,10.2592,7.862889999999999,6.53501,5.7400400000000005,5.26,4.99408
0.100008,0,0.0544091,188.954,-0.321029,-0.204252,10.118,9.91209,10.0125,10.4353,11.2524,12.6244,14.8929,18.8534,30.2845,63.8247,45.3597,28.4021,16.2202,10.7422,8.21679,6.8205800000000005,5.98539,5.48079,5.20038
0,0.553982,0.0574303,188.179,-0.294267,-0.207255,9.91928,9.7122,9.80543,10.2138,11.0067,12.3394,14.5422,18.3823,29.9414,63.0697,45.0173,28.6929,17.0049,11.2283,8.573310000000001,7.10847,6.2329,5.70366,5.40875
0,0.474486,0.0690688,187.08,-0.267095,-0.210925,9.7186,9.50951,9.594610000000001,9.98746,10.7546,12.0458,14.179,17.8984,29.5082,62.3827,44.7274,28.9743,17.7355,11.7413,8.94528,7.406569999999999,6.4877199999999995,5.93204,5.62137
0.10001,0,0.0745791,185.947,-0.239761,-0.21428,9.515839999999999,9.30556,9.38331,9.76148,10.504000000000001,11.7553,13.8218,17.4394,29.1976,61.6643,44.3917,29.1712,18.3458,12.2568,9.31909,7.706189999999999,6.7439100000000005,6.1617,5.83524
0.200019,0,0.0810393,184.837,-0.21227,-0.217322,9.31104,9.10036,9.1715,9.5358,10.2547,11.4677,13.4703,17.0055,29.0387,60.9154,44.0134,29.2939,18.8543,12.7741,9.694239999999999,8.00704,7.00125,6.39251,6.05028
0,0.54254,0.0766381,184.613,-0.184331,-0.222419,9.106819999999999,8.89268,8.9542,9.301160000000001,9.99192,11.1598,13.0871,16.5247,28.4339,60.3651,43.81,29.5219,19.3862,13.3554,10.1052,8.32998,7.2732399999999995,6.6333,6.27201
0,0.469151,0.0871337,183.523,-0.155957,-0.228238,8.9005,8.6822,8.73335,9.06209,9.72355,10.8446,12.6939,16.0375,27.6975,59.8765,43.6505,29.7536,19.885,13.92,10.5375,8.6665,7.55465,6.88095,6.49886
0,0.41242,0.100296,182.455,-0.127414,-0.232724,8.689869999999999,8.46994,8.51315,8.826369999999999,9.46199,10.5414,12.3214,15.6054,27.3525,59.2553,43.3545,29.8495,20.2637,14.3947,10.9594,8.99741,7.8331,7.127339999999999,6.72571
0,0.402294,0.114166,181.223,-0.0987725,-0.23659,8.476939999999999,8.256689999999999,8.2932,8.592260000000001,9.20382,10.2442,11.9599,15.2086,27.2712,58.5751,42.9923,29.8683,20.5626,14.8026,11.3732,9.326830000000001,8.11089,7.37363,6.95289
0.100023,0,0.128271,179.677,-0.0700118,-0.23964,8.26117,8.04213,8.07338,8.359869999999999,8.94937,9.9537,11.6197,14.8521,27.6733,57.821000000000005,42.553000000000004,29.8052,20.7817,15.1448,11.7431,9.652510000000001,8.38674,7.619110000000001,7.18009
0.20004,0,0.135318,178.4,-0.041063,-0.243589,8.04549,7.826630000000001,7.851610000000001,8.1244,8.690380000000001,9.6565,11.2824,14.4883,28.1877,57.1506,42.1797,29.773000000000003,20.998,15.469000000000001,12.0925,9.989339999999999,8.67073,7.87,7.4108
0,0.522682,0.128705,178.146,-0.0115353,-0.250194,7.8303199999999995,7.608280000000001,7.62375,7.879169999999999,8.416910000000001,9.33793,10.9229,14.0648,27.4202,56.7159,42.008,29.8781,21.2865,15.8254,12.4546,10.3371,8.97785,8.136389999999999,7.65173
0,0.442344,0.122194,177.288,0.0186638,-0.259653,7.615289999999999,7.386769999999999,7.389539999999999,7.624060000000001,8.12904,9.00197,10.5399,13.5799,25.5206,56.5237,42.0409,30.1236,21.6533,16.2209,12.8351,10.6926,9.3084,8.421380000000001,7.90496
0,0.44012,0.129554,175.684,0.0492069,-0.268301,7.39554,7.16241,7.1542699999999995,7.36982,7.8445100000000005,8.684289999999999,10.1814,13.1357,24.3302,56.2524,41.9921,30.2907,21.9534,16.5649,13.1771,11.0186,9.618039999999999,8.7091,8.16103
0.100058,0,0.12403,174.016,0.0800238,-0.277316,7.17391,6.9364300000000005,6.917619999999999,7.1145,7.560639999999999,8.37797,9.83437,12.7026,23.2236,56.0048,41.9526,30.45,22.2345,16.8874,13.499,11.3268,9.911760000000001,8.99209,8.42195
0,0.50401,0.110317,173.069,0.111268,-0.288189,6.952189999999999,6.7087699999999995,6.677860000000001,6.854539999999999,7.28027,8.07271,9.48091,12.2438,21.8871,55.9071,42.034,30.6882,22.5572,17.2282,13.827,11.6346,10.2015,9.2687,8.68955
0,0.45676,0.0932151,172.025,0.143405,-0.300579,6.72602,6.47584,6.43202,6.59098,7.00288,7.7672,9.12158,11.7652,20.4987,55.9269,42.2097,30.9886,22.914,17.5857,14.1621,11.9443,10.49,9.541889999999999,8.95349
0.100112,0,0.104421,170.196,0.176023,-0.311518,6.49402,6.23896,6.1847,6.3388,6.73872,7.47756,8.783380000000001,11.3214,19.3914,55.8856,42.3226,31.2304,23.221999999999998,17.9053,14.4683,12.2313,10.7601,9.799719999999999,9.2042
0.200267,0,0.0906824,169.363,0.208239,-0.308373,6.25748,5.99795,5.9436800000000005,6.09497,6.48217,7.194839999999999,8.451130000000001,10.8815,18.3274,55.8916,42.4684,31.4883,23.5332,18.2216,14.7682,12.511,11.0224,10.0495,9.44648
0.300491,0,0.0554778,169.08,0.239679,-0.307717,6.01647,5.75898,5.70782,5.85325,6.22424,6.9058,8.10378,10.4053,17.1268,56.0928,42.7782,31.8653,23.9216,18.5851,15.0967,12.8075,11.294,10.3033,9.68888
0,0.493523,0.0376319,168.837,0.270467,-0.306819,5.76989,5.524830000000001,5.47689,5.61686,5.97239,6.6242399999999995,7.766830000000001,9.94787,16.0731,56.2662,43.0586,32.215,24.2875,18.9313,15.4121,13.094000000000001,11.5576,10.5504,9.92542
0,0.442911,0.0471305,167.675,0.300448,-0.304756,5.52755,5.29599,5.25231,5.38818,5.7302800000000005,6.35573,7.449269999999999,9.52614,15.1964,56.338,43.2452,32.4866,24.5947,19.2358,15.6978,13.3589,11.805,10.7851,10.1524
0,0.412652,0.0624457,166.274,0.329326,-0.29853,5.28693,5.07275,5.0371,5.17323,5.50772,6.11583,7.17697,9.19026,14.6535,56.0721,43.1315,32.5197,24.7292,19.421,15.9015,13.5665,12.0118,10.991,10.3593
0.100227,0,0.0755105,164.885,0.357029,-0.290452,5.05393,4.85789,4.83134,4.96929,5.29858,5.893330000000001,6.929539999999999,8.8972,14.2542,55.6578,42.88399999999999,32.4426,24.78,19.5449,16.0606,13.7413,12.194,11.1782,10.552
