1.00002,0,-0.0236875,201.684,-0.803276,-0.0115672,13.5254,13.6941,14.2761,15.3577,17.1194,19.910999999999998,24.428,32.125,46.0722,74.5637,10.9717,4.60385,3.04888,2.34103,1.9505700000000001,1.7175799999999999,1.5777299999999999,1.50156,1.47554
1.00002,0,-0.023193,202.008,-0.800133,-0.0153943,13.5025,13.6623,14.2337,15.3011,17.0423,19.8016,24.263,31.8567,45.6068,73.9785,11.6182,4.73576,3.12016,2.39006,1.98848,1.74908,1.6053,1.5266899999999999,1.49919
1.00002,0,-0.0235261,202.33,-0.79634,-0.0192061,13.4749,13.6259,14.1865,15.2396,16.96,19.6866,24.0921,31.5826,45.1368,73.3984,12.3929,4.88711,3.20287,2.44742,2.03314,1.7864400000000002,1.6382,1.55681,1.52774
1.00002,0,-0.0238966,202.652,-0.791904,-0.0230143,13.4426,13.5848,14.1346,15.1732,16.8724,19.5659,23.9152,31.3023,44.6613,72.8204,13.3328,5.05886,3.2972,2.5131799999999997,2.08461,1.8296700000000001,1.67639,1.59192,1.56113
1.00002,0,-0.0242641,202.972,-0.78683,-0.0268058,13.4057,13.5391,14.078,15.1019,16.7798,19.4399,23.7327,31.0165,44.1815,72.2483,14.4937,5.2516300000000005,3.40329,2.58743,2.14288,1.87875,1.7198799999999999,1.63202,1.59937
1.00002,0,-0.02348,203.291,-0.781107,-0.0305709,13.3642,13.4888,14.0168,15.0259,16.6822,19.3087,23.5448,30.7258,43.6983,71.6845,15.9774,5.46632,3.52145,2.6703,2.20807,1.9338099999999998,1.7687400000000002,1.67715,1.64247
1.00002,0,-0.0238595,203.608,-0.774737,-0.0343366,13.3179,13.4338,13.9509,14.945,16.5794,19.1718,23.3508,30.4287,43.2089,71.1218,18.0231,5.7046,3.6522699999999997,2.7621,2.28036,1.99489,1.82303,1.72734,1.69048
1.00002,0,-0.0242343,203.924,-0.767733,-0.0381161,13.267000000000001,13.3743,13.8802,14.8591,16.4714,19.0292,23.1506,30.1246,42.7122,70.557,21.5077,5.9676599999999995,3.79584,2.86282,2.3597,2.06197,1.88268,1.78253,1.74329
1.00002,0,-0.0234944,204.239,-0.760094,-0.0418884,13.2116,13.3102,13.8049,14.7685,16.3583,18.8813,22.9447,29.8149,42.2106,69.9959,200.0,6.2562,3.95246,2.9725599999999996,2.44612,2.13504,1.9476799999999999,1.8426799999999999,1.80087
1.00002,0,-0.0238841,204.552,-0.751783,-0.0456713,13.1512,13.2412,13.7247,14.6727,16.2398,18.7275,22.7322,29.4982,41.7014,69.4326,200.0,6.57342,4.12326,3.09205,2.5401700000000003,2.2145799999999998,2.01843,1.9081599999999999,1.8636
1.00002,0,-0.0233149,204.836,-0.743673,-0.0490762,13.0923,13.1745,13.6479,14.5817,16.128,18.5835,22.5351,29.2067,41.2367,68.9313,200.0,6.886010000000001,4.29026,3.20866,2.63195,2.29217,2.08743,1.97203,1.92479
1.00002,0,-0.0225578,205.117,-0.735061,-0.0523465,13.0297,13.1045,13.5679,14.4879,16.0138,18.4378,22.3374,28.9173,40.7799,68.4689,200.0,7.2196,4.46739,3.33225,2.72922,2.3744400000000003,2.1606400000000003,2.03987,1.98979
1.00002,0,-0.0226924,205.406,-0.72591,-0.0556246,12.9631,13.0306,13.484000000000002,14.3899,15.8952,18.2873,22.1345,28.6222,40.32,68.0061,200.0,7.579960000000001,4.65672,3.46401,2.83278,2.46198,2.23853,2.11198,2.0589
1.00002,0,-0.0226888,205.686,-0.716236,-0.0590788,12.8929,12.9526,13.3957,14.2869,15.7706,18.1294,21.921999999999997,28.3138,39.8454,67.4965,200.0,7.97347,4.8600699999999994,3.60471,2.94302,2.55496,2.3210900000000003,2.18834,2.132
1.00002,0,-0.0236186,205.685,-0.706043,-0.0626868,12.8189,12.8708,13.3031,14.1791,15.6404,17.9648,21.7008,27.9934,39.3584,66.946,200.0,8.40237,5.07775,3.75445,3.05997,2.6534,2.40837,2.26897,2.20908
1.00002,0,-0.0237517,205.56,-0.695332,-0.0663191,12.7413,12.7852,13.2067,14.0674,15.5061,17.7956,21.4747,27.6676,38.8708,66.389,200.0,8.86515,5.30893,3.9127300000000003,3.1833299999999998,2.7571,2.50026,2.35376,2.2901
1.00002,0,-0.0232797,205.435,-0.684103,-0.0698478,12.6597,12.696,13.1069,13.9525,15.3689,17.6241,21.2471,27.3422,38.3941,65.8607,200.0,9.35985,5.55264,4.0791,3.31285,2.86592,2.59665,2.44272,2.37509
1.00002,0,-0.0226193,205.31,-0.672352,-0.0732556,12.5743,12.6033,13.0039,13.8346,15.2291,17.4503,21.0182,27.0178,37.9295,65.3657,200.0,9.887319999999999,5.80877,4.25346,3.44847,2.9798299999999998,2.69753,2.5358,2.46405
1.00002,0,-0.0220155,205.185,-0.660082,-0.0765788,12.485,12.507,12.8974,13.7134,15.0861,17.2737,20.7871,26.6925,37.4737,64.8947,200.0,10.4512,6.07801,4.43617,3.59038,3.09891,2.80295,2.63307,2.55696
1.00002,0,-0.0207154,205.06,-0.647294,-0.0798623,12.3918,12.4069,12.7874,13.5887,14.9395,17.0936,20.5526,26.3644,37.0226,64.435,200.0,11.0564,6.3613800000000005,4.6275,3.73872,3.2233,2.91298,2.73453,2.65387
1.00002,0,-0.0205627,204.935,-0.633987,-0.0831631,12.2949,12.3032,12.6736,13.4601,14.7889,16.909000000000002,20.3132,26.0309,36.5711,63.9708,200.0,11.709000000000001,6.6600399999999995,4.828130000000001,3.89385,3.35313,3.02773,2.84024,2.75476
1.00002,0,-0.0196004,204.806,-0.620175,-0.0864693,12.1942,12.1958,12.5562,13.3278,14.6344,16.7204,20.0695,25.6927,36.1207,63.5056,200.0,12.4131,6.9740899999999995,5.03784,4.0555900000000005,3.48832,3.1470599999999997,2.9501,2.85954
1.00002,0,-0.0177322,204.919,-0.60587,-0.0895525,12.0896,12.0851,12.4359,13.1932,14.4783,16.5312,19.8271,25.3596,35.691,63.1051,200.0,13.1583,7.299910000000001,5.25495,4.22295,3.6282300000000003,3.27057,3.06386,2.96806
1.00002,0,-0.0177213,205.13,-0.591041,-0.0926617,11.9812,11.9706,12.3118,13.0547,14.318,16.3374,19.5795,25.0205,35.2604,62.6994,200.0,13.966,7.642580000000001,5.48183,4.39737,3.77374,3.3989300000000005,3.18193,3.08063
1.00002,0,-0.0200695,205.345,-0.575733,-0.0961614,11.8697,11.8523,12.1832,12.9105,14.1506,16.1343,19.3189,24.6616,34.7983,62.1849,200.0,14.8723,8.00895,5.72127,4.58018,3.9256,3.5323800000000003,3.3043699999999996,3.19702
1.00002,0,-0.02171,205.548,-0.559904,-0.0999798,11.7547,11.73,12.0499,12.7609,13.9766,15.9228,19.047,24.2859,34.311,61.5805,200.0,15.892999999999999,8.40043,5.97395,4.77187,4.084169999999999,3.6712800000000003,3.43146,3.31757
1.00001,0,-0.0220783,205.752,-0.543546,-0.103866,11.6358,11.6039,11.9128,12.6073,13.7983,15.7066,18.7696,23.9038,33.8199,60.957,200.0,17.0274,8.81374,6.23827,4.9715300000000004,4.24892,3.81535,3.5631,3.44229
1.00001,0,-0.0226575,205.955,-0.526636,-0.107718,11.5128,11.474,11.7719,12.45,13.6163,15.4867,18.4889,23.52,33.3331,60.3432,200.0,18.2881,9.24819,6.51388,5.17906,4.41983,3.96465,3.69939,3.57132
1.00001,0,-0.0229871,206.159,-0.509164,-0.111495,11.3856,11.34,11.6273,12.2892,13.4311,15.2638,18.2056,23.1404,32.854,59.7508,200.0,19.6744,9.70373,6.8006899999999995,5.3943900000000005,4.59691,4.119190000000001,3.84035,3.70471
1.00001,0,-0.023266,206.363,-0.491111,-0.115182,11.2539,11.202,11.4788,12.1247,13.2423,15.0377,17.9197,22.7657,32.383,59.183,200.0,21.03,10.1813,7.099,5.61777,4.78033,4.27911,3.98616,3.84264
1.00001,0,-0.0235449,206.568,-0.472487,-0.118785,11.1178,11.0599,11.3266,11.9566,13.0501,14.8085,17.6311,22.3957,31.9199,58.6382,200.0,22.3201,10.6815,7.408919999999999,5.8491599999999995,4.97006,4.444369999999999,4.13675,3.985
1.00001,0,-0.023925,206.773,-0.453276,-0.122316,10.9773,10.9137,11.1703,11.7847,12.8543,14.5757,17.3394,22.0298,31.463,58.1131,200.0,23.548000000000002,11.2059,7.730980000000001,6.08884,5.16629,4.61517,4.29225,4.13196
1.00001,0,-0.0236067,206.977,-0.433503,-0.125772,10.8324,10.7634,11.0103,11.6091,12.6549,14.3396,17.0447,21.6681,31.0132,57.608999999999995,199.886,24.7132,11.7548,8.06503,6.33668,5.36885,4.79126,4.4525,4.28333
1.00001,0,-0.020427,207.179,-0.413216,-0.128829,10.6831,10.6096,10.8476,11.4318,12.4549,14.1046,16.754,21.323,30.5969,57.2229,199.554,25.7607,12.3166,8.40582,6.58968,5.57585,4.97144,4.616619999999999,4.43851
1.00002,0,-0.0193308,207.38,-0.392391,-0.131677,10.5295,10.4521,10.6815,11.2515,12.2525,13.8678,16.4651,20.987,30.1982,56.9008,199.299,26.7219,12.8951,8.75612,6.84933,5.78825,5.1563,4.78505,4.59781
1.00002,0,-0.0218163,207.599,-0.371049,-0.134825,10.3723,10.2906,10.5111,11.0663,12.0441,13.6236,16.1727,20.6426,29.7773,56.4934,198.889,27.6835,13.4773,9.123380000000001,7.1195,6.00821,5.347090000000001,4.95844,4.7614
1.00002,0,-0.0239331,207.796,-0.349216,-0.138418,10.212,10.1254,10.3363,10.8757,11.8291,13.3708,15.8747,20.2855,29.3241,55.9571,198.268,28.6746,14.06,9.510710000000001,7.40163,6.23648,5.5442,5.13689,4.92921
1.00001,0,-0.0248913,207.992,-0.326871,-0.142109,10.0479,9.95651,10.1578,10.6813,11.6099,13.1135,15.5776,19.9277,28.8655,55.3931,197.593,29.6414,14.6317,9.913160000000001,7.693569999999999,6.47185,5.746980000000001,5.32008,5.10126
1.00001,0,-0.0248304,208.188,-0.303979,-0.145717,9.87958,9.783719999999999,9.9756,10.4834,11.3876,12.8569,15.2844,19.575,28.4152,54.8543,196.946,30.5547,15.1859,10.3122,7.994160000000001,6.71375,5.9551099999999995,5.507999999999999,5.27762
1.00001,0,-0.0248021,208.385,-0.280516,-0.149199,9.70668,9.606810000000001,9.789639999999999,10.2821,11.162,12.6037,14.9954,19.2284,27.9756,54.3528,196.343,31.4089,15.7213,10.7015,8.30268,6.962219999999999,6.16875,5.70081,5.45848
1.00001,0,-0.0247646,208.583,-0.256493,-0.15257,9.52933,9.42587,9.599960000000001,10.0772,10.9343,12.3538,14.7104,18.8873,27.5456,53.8842,195.775,32.207,16.2382,11.0808,8.60829,7.21727,6.3878,5.89838,5.64378
1.00001,0,-0.0248001,208.781,-0.231921,-0.155863,9.347660000000001,9.24095,9.40657,9.86887,10.7089,12.1069,14.4291,18.5509,27.1229,53.4403,195.22799999999998,32.9551,16.7376,11.4506,8.90754,7.47463,6.6123199999999995,6.10074,5.83342
1.00002,0,-0.0249866,208.98,-0.206787,-0.159105,9.161539999999999,9.05194,9.20927,9.65837,10.4859,11.8627,14.1507,18.2179,26.7051,53.0125,194.68900000000002,33.6603,17.2213,11.8116,9.2009,7.72768,6.840269999999999,6.3080099999999995,6.02759
1.00002,0,-0.025378,209.179,-0.181078,-0.162314,8.97095,8.85873,9.0081,9.44984,10.2651,11.6208,13.8747,17.8877,26.2904,52.5951,194.15099999999998,34.3276,17.6904,12.1644,9.4887,7.976539999999999,7.06526,6.5186,6.22638
1.00002,0,-0.0263644,209.378,-0.154841,-0.165537,8.77625,8.66165,8.8074,9.24371,10.0467,11.3812,13.600999999999999,17.5593,25.8766,52.1757,193.59400000000002,34.9654,18.1465,12.5094,9.771,8.221119999999999,7.286689999999999,6.72653,6.42772
1.00002,0,-0.0265572,209.577,-0.128349,-0.164298,8.57753,8.46306,8.60915,9.03988,9.83039,11.1434,13.3288,17.2316,25.4603,51.7403,193.002,35.5837,18.5922,12.8477,10.0483,8.46172,7.50477,6.9314800000000005,6.62662
1.00002,0,-0.0269304,209.768,-0.102155,-0.161802,8.37556,8.26683,8.41325,8.838339999999999,9.6164,10.9081,13.0591,16.9065,25.0467,51.3117,192.405,36.1701,19.0245,13.1782,10.3203,8.698189999999999,7.71945,7.13352,6.82295
1.00002,0,-0.0264379,209.97,-0.0763108,-0.159171,8.17568,8.07328,8.220089999999999,8.63972,9.40565,10.6766,12.7941,16.588,24.645,50.9297,191.851,36.7017,19.4371,13.4978,10.585,8.92938,7.929989999999999,7.332139999999999,7.01636
1.00002,0,-0.0263026,210.171,-0.0508186,-0.156456,7.97859,7.88243,8.02962,8.44387,9.19785,10.4483,12.5329,16.2745,24.2513,50.57899999999999,191.31799999999998,37.1895,19.8324,13.8077,10.8432,9.15564,8.136569999999999,7.5274399999999995,7.20689
1.00002,0,-0.0262613,210.37,-0.0257142,-0.153717,7.78465,7.69452,7.84201,8.250860000000001,8.99297,10.2231,12.2751,15.9647,23.8622,50.2433,190.783,37.6445,20.2131,14.1087,11.0951,9.37705,8.33915,7.719289999999999,7.39433
1.00002,0,-0.0274551,210.57,-0.00096906,-0.151015,7.59369,7.509339999999999,7.65695,8.06029,8.79042,10.0001,12.0194,15.6566,23.4728,49.9016,190.222,38.0808,20.5831,14.4028,11.3419,9.5944,8.5383,7.9081,7.57899
1.00003,0,-0.0335191,210.774,0.0234578,-0.148948,7.40607,7.326460000000001,7.473210000000001,7.869960000000001,8.586739999999999,9.7739,11.7565,15.3325,23.0412,49.3544,189.42,38.6142,20.9755,14.7051,11.592,9.81279,8.737219999999999,8.09583,7.76188
1.00002,0,-0.0383968,210.974,0.0476022,-0.147444,7.22134,7.1456100000000005,7.2906699999999995,7.679930000000001,8.38216,9.54493,11.4875,14.9949,22.5727,48.6213,188.407,39.2344,21.3886,15.0151,11.8453,10.0323,8.93604,8.28265,7.9432
1.00002,0,-0.0366382,211.103,0.0714648,-0.145496,7.03838,6.96695,7.11085,7.493289999999999,8.18195,9.3219,11.2273,14.672,22.1365,48.0332,187.551,39.7493,21.7684,15.3086,12.0886,10.245,9.12997,8.46583,8.1218
1.00003,0,-0.0336172,211.344,0.0950242,-0.142675,6.85699,6.790760000000001,6.934489999999999,7.311389999999999,7.9882800000000005,9.10828,10.9816,14.375,21.7602,47.7337,187.0,40.0758,22.0903,15.574000000000002,12.3154,10.447000000000001,9.31658,8.643930000000001,8.29699
1.00003,0,-0.0314387,211.568,0.118228,-0.139334,6.6780100000000004,6.617389999999999,6.7614600000000005,7.13351,7.79968,8.90141,10.7458,14.0944,21.4203,47.6175,186.62,40.2824,22.3719,15.819,12.5297,10.6405,9.497060000000001,8.81747,8.46878
1.00004,0,-0.0301604,211.777,0.141033,-0.135817,6.50213,6.447080000000001,6.59156,6.95895,7.614739999999999,8.6988,10.5153,13.8215,21.095,47.5793,186.298,40.4362,22.6314,16.0514,12.7356,10.8278,9.67273,8.98709,8.63729
1.00004,0,-0.0336733,211.987,0.163433,-0.132699,6.3299,6.27975,6.42404,6.78615,7.430810000000001,8.496039999999999,10.2825,13.5413,20.7468,47.42100000000001,185.83700000000002,40.6448,22.901,16.285999999999998,12.9412,11.0138,9.84649,9.15441,8.80314
1.00004,0,-0.0400344,212.197,0.185478,-0.130561,6.16135,6.11482,6.2577,6.613169999999999,7.24483,8.28834,10.0394,13.2386,20.3371,46.9229,185.02599999999998,41.0162,23.2146,16.5389,13.1556,11.2041,10.0219,9.32157,8.96741
1.00003,0,-0.0410269,212.346,0.207151,-0.128613,5.99589,5.95264,6.09385,6.442419999999999,7.06085,8.08226,9.7972,12.9348,19.9192,46.3622,184.145,41.4029,23.5285,16.79,13.3678,11.3919,10.1948,9.486180000000001,9.12903
1.00004,0,-0.0372157,212.568,0.228443,-0.125769,5.83275,5.79357,5.93401,6.27688,6.883789999999999,7.88589,9.56977,12.657,19.5622,46.1317,183.581,41.6054,23.7813,17.0107,13.5617,11.5677,10.3594,9.644960000000001,9.28667
1.00004,0,-0.0339553,212.793,0.249325,-0.122237,5.67238,5.63777,5.77807,6.11611,6.7128,7.69767,9.354330000000001,12.3997,19.2525,46.1733,183.264,41.6648,23.9842,17.2057,13.7399,11.732999999999999,10.5165,9.79826,9.44038
1.00005,0,-0.0317568,213.005,0.269764,-0.11845,5.51542,5.4854,5.62571,5.95921,6.54617,7.51468,9.145669999999999,12.1525,18.9633,46.3452,183.042,41.6631,24.1611,17.3858,13.9083,11.8911,10.668,9.94711,9.59043
1.00005,0,-0.030432,213.215,0.289707,-0.114785,5.362480000000001,5.33672,5.4768099999999995,5.805619999999999,6.38275,7.33475,8.93977,11.9071,18.6724,46.5123,182.78,41.6673,24.3328,17.5607,14.0719,12.0449,10.8156,10.0923,9.73688
1.00005,0,-0.0364998,213.427,0.309229,-0.112107,5.213509999999999,5.1908900000000004,5.3297099999999995,5.65263,6.21834,7.1513100000000005,8.725589999999999,11.6422,18.3241,46.3097,182.157,41.8289,24.5495,17.7546,14.2447,12.2031,10.9647,10.2369,9.88125
1.00004,0,-0.0401384,213.623,0.328305,-0.1101,5.0684,5.04819,5.18505,5.50136,6.05469,6.96714,8.50778,11.3667,17.9402,45.8482,181.28799999999998,42.0887,24.7932,17.959,14.4218,12.3626,11.1134,10.3799,10.023
1.00004,0,-0.0366496,213.804,0.346974,-0.107582,4.9261800000000004,4.9087,5.04406,5.3544,5.89633,6.789860000000001,8.2998,11.1074,17.5931,45.6132,180.605,42.2437,24.9983,18.1429,14.5861,12.5132,11.2556,10.5181,10.161
1.00004,0,-0.0330429,214.032,0.365197,-0.104325,4.78705,4.77278,4.90726,5.2125,5.7443599999999995,6.6211199999999995,8.104330000000001,10.8695,17.2966,45.7192,180.19299999999998,42.2567,25.1512,18.2996,14.7336,12.6524,11.3897,10.6504,10.295
1.00005,0,-0.0304859,214.248,0.382972,-0.100764,4.6513,4.6403300000000005,4.77413,5.0746400000000005,5.597,6.457990000000001,7.916289999999999,10.642999999999999,17.0241,46.0042,179.896,42.2052,25.2768,18.4407,14.8707,12.7842,11.5181,10.7781,10.4252
1.00005,0,-0.0264222,214.46,0.40025,-0.0972032,4.51946,4.51161,4.64467,4.9404900000000005,5.453530000000001,6.29903,7.732889999999999,10.4219,16.7588,46.3485,179.602,42.141000000000005,25.3919,18.574,15.0017,12.9109,11.6421,10.9019,10.5517
1.00005,0,-0.0311527,214.675,0.417058,-0.0943201,4.39158,4.38617,4.517869999999999,4.80834,5.3112,6.139869999999999,7.54662,10.1913,16.4595,46.4222,179.05599999999998,42.1745,25.5347,18.7183,15.1373,13.039000000000001,11.7656,11.024000000000001,10.6754
1.00004,0,-0.0353732,214.89,0.433442,-0.0922419,4.26733,4.26361,4.39328,4.6776599999999995,5.16935,5.97958,7.35605,9.9484,16.1185,46.1311,178.204,42.3244,25.7133,18.8778,15.2802,13.1704,11.8899,11.1451,10.7967
1.00004,0,-0.0337674,215.064,0.449395,-0.0901131,4.14636,4.14429,4.27197,4.55042,5.031219999999999,5.8234900000000005,7.1705,9.712060000000001,15.7876,45.8882,177.37,42.4514,25.8798,19.0295,15.4171,13.2969,12.0102,11.2626,10.9148
1.00004,0,-0.0306197,215.293,0.464946,-0.0873141,4.02825,4.02822,4.15442,4.4276599999999995,4.89869,5.6748400000000006,6.99582,9.49438,15.5019,46.0179,176.787,42.4584,26.0003,19.1567,15.5388,13.4132,12.1232,11.3748,11.0291
1.00004,0,-0.0262462,215.514,0.48004,-0.0841739,3.91356,3.9156699999999995,4.04063,4.309080000000001,4.7710099999999995,5.53214,6.829110000000001,9.28913,15.2433,46.3838,176.334,42.3991,26.0926,19.2678,15.6499,13.5217,12.2302,11.4824,11.1397
1.00004,0,-0.0251942,215.731,0.494681,-0.0810271,3.80237,3.80652,3.9302300000000003,4.193969999999999,4.647,5.39347,6.66701,9.08945,14.9924,46.8244,175.88400000000001,42.3277,26.1756,19.372,15.7555,13.6257,12.3333,11.5864,11.247
1.00004,0,-0.0276706,215.948,0.508871,-0.0782392,3.6947699999999997,3.7006099999999997,3.82281,4.0816099999999995,4.525469999999999,5.256880000000001,6.506069999999999,8.88826,14.7286,47.1276,175.297,42.3004,26.2697,19.4794,15.8615,13.7287,12.4346,11.6879,11.3513
1.00004,0,-0.0312484,216.166,0.522655,-0.0761107,3.59049,3.5975,3.7177300000000004,3.9711,4.40517,5.12045,6.34315,8.67939,14.4342,47.0834,120.211,42.3621,26.3921,19.599,15.972999999999999,13.8339,12.536,11.7883,11.4531
1.00003,0,-0.0315278,216.352,0.536014,-0.0741353,3.4894800000000004,3.4975,3.6156800000000002,3.86363,4.28796,4.98723,6.1835,8.473460000000001,14.1394,46.9828,117.535,42.4344,26.5146,19.7167,16.0821,13.9365,12.6348,11.8857,11.5518
1.00003,0,-0.0277275,216.578,0.548988,-0.0716313,3.39128,3.40058,3.5170800000000004,3.76015,4.1756,4.86028,6.0328,8.2826,13.8809,47.2626,114.286,42.4165,26.6005,19.8143,16.1785,14.0304,12.7272,11.9785,11.6473
1.00003,0,-0.0261472,216.802,0.561543,-0.0687934,3.2962300000000004,3.3069,3.42195,3.66054,4.067740000000001,4.7388900000000005,5.8895800000000005,8.10347,13.6488,47.8392,111.415,42.3385,26.6604,19.897000000000002,16.265,14.117,12.8141,12.067,11.7393
1.00003,0,-0.0253572,217.021,0.57368,-0.0658929,3.20435,3.21636,3.3300199999999998,3.5642699999999996,3.9635199999999995,4.621630000000001,5.75135,7.931,13.4279,48.5593,108.988,42.2421,26.7093,19.9722,16.3458,14.1991,12.8971,12.1521,11.8283
1.00003,0,-0.0264597,217.24,0.58538,-0.0631121,3.11585,3.12905,3.24127,3.4712300000000003,3.8626300000000002,4.5079,5.61689,7.76237,13.2093,49.3046,106.964,42.1535,26.7569,20.0446,16.4236,14.2781,12.9772,12.2342,11.9141
1.00003,0,-0.0295288,217.46,0.596681,-0.0607961,3.0304900000000004,3.0445599999999997,3.15508,3.3805099999999997,3.76378,4.39573,5.4829099999999995,7.591019999999999,12.9733,49.7854,105.52600000000001,42.1223,26.8225,20.1243,16.5043,14.3578,13.0565,12.3145,11.9973
1.00003,0,-0.0301561,217.662,0.607561,-0.0586891,2.94837,2.96315,3.0718900000000002,3.2927800000000005,3.6679800000000005,4.2866800000000005,5.35206,7.4222600000000005,12.7353,50.1794,104.321,42.1102,26.8918,20.204,16.5837,14.4356,13.1335,12.3922,12.0775
1.00003,0,-0.0285312,217.878,0.618055,-0.0562234,2.86912,2.88475,2.9919599999999997,3.20871,3.57646,4.182980000000001,5.22854,7.26527,12.5248,50.9769,102.814,42.0384,26.935,20.2688,16.6532,14.5063,13.2052,12.4658,12.1546
1.00003,0,-0.0273831,218.102,0.628134,-0.0534239,2.79298,2.80958,2.91549,3.12847,3.48941,4.08479,5.11245,7.12005,12.3414,52.2299,101.073,41.9112,26.9533,20.319000000000003,16.713,14.57,13.2716,12.5353,12.2284
1.00003,0,-0.026868,218.322,0.63779,-0.0505016,2.72004,2.7376099999999997,2.84232,3.05178,3.4063,3.9912199999999998,5.00217,6.98313,12.1743,53.8147,99.2893,41.7593,26.9583,20.3605,16.7664,14.6287,13.3337,12.6011,12.2991
1.00003,0,-0.0273771,218.541,0.647013,-0.0475885,2.6504,2.66887,2.77244,2.97852,3.3269,3.9018300000000004,4.89687,6.85261,12.0173,55.6521,97.569,41.6009,26.9568,20.3967,16.8154,14.6835,13.3924,12.6637,12.3666
1.00003,0,-0.0295812,218.761,0.655803,-0.044978,2.58409,2.6033,2.70561,2.90828,3.25053,3.8154800000000004,4.79443,6.723910000000001,11.8551,57.4136,96.1239,41.4748,26.9642,20.4355,16.8646,14.7371,13.4492,12.7238,12.4311
1.00003,0,-0.0314235,218.977,0.664169,-0.0425786,2.52101,2.54082,2.64184,2.8411299999999997,3.1773599999999997,3.7324900000000003,4.695530000000001,6.598560000000001,11.6927,59.1727,94.8629,41.3682,26.9758,20.4746,16.9125,14.789000000000001,13.5037,12.7813,12.4926
1.00003,0,-0.0303292,219.183,0.672117,-0.0399447,2.46109,2.48157,2.58148,2.77773,3.10848,3.6547,4.60351,6.48379,11.554,61.5796,93.4615,41.2228,26.9686,20.5022,16.9525,14.8348,13.5535,12.835,12.5509
1.00003,0,-0.0295627,219.406,0.679625,-0.0369913,2.40446,2.42572,2.5247599999999997,2.71834,3.04426,3.5826599999999997,4.51923,6.38131,11.4447,64.9709,91.8776,41.0287,26.9384,20.516,16.9831,14.8737,13.597999999999999,12.8844,12.6058
1.00003,0,-0.0292907,219.625,0.686679,-0.0338989,2.35126,2.3733400000000002,2.47165,2.6628700000000003,2.98443,3.5158199999999997,4.44163,6.2887,11.3563,69.3344,90.2476,40.81,26.8944,20.5207,17.007,14.9073,13.638,12.9299,12.6574
1.00003,0,-0.0289995,219.843,0.693269,-0.0307725,2.30157,2.3244599999999997,2.42214,2.61122,2.92884,3.4539,4.37014,6.2046,11.2843,74.7694,88.6431,40.5805,26.8422,20.519000000000002,17.0257,14.9365,13.6741,12.9719,12.7055
