0, 0, -0.0325509, 140.637, 0.53776, -0.0651019, 2.77946, 2.82919, 3.10103, 3.72169, 5.12681, 7.35805, 9.76669, 16.9079, 66.1515, 50.7688, 40.2509, 33.5546, 28.5913, 24.3843, 18.3564, 13.397, 10.9294, 9.70529, 9.24486
0, 0.75, -0.0280768, 139.842, 0.546835, -0.0561536, 2.72337, 2.7788, 3.0542, 3.67914, 5.10062, 7.39261, 9.93522, 20.3137, 64.6997, 49.5523, 39.3702, 32.8669, 28.0662, 24.0072, 18.176, 13.3464, 10.931, 9.73449, 9.29469
1, 0, -0.0233795, 138.6, 0.554701, -0.046759, 2.67478, 2.73625, 3.01633, 3.64784, 5.09278, 7.46282, 10.1786, 77.2852, 63.1869, 48.3001, 38.466, 32.1624, 27.5234, 23.611, 17.9776, 13.2821, 10.922, 9.7554, 9.33768
1, 0, 0.237216, 137.955, 0.56145, -0.0373157, 2.63317, 2.70058, 2.98559, 3.62472, 5.09684, 7.55579, 10.4791, 75.792, 61.7306, 47.1138, 37.6014, 31.4843, 26.9992, 23.2259, 17.7804, 13.2138, 10.908, 9.77081, 9.37475
1, 0, 0.239993, 138.425, 0.567293, -0.030134, 2.59745, 2.66913, 2.95731, 3.60156, 5.09306, 7.62332, 10.7327, 74.6465, 60.6595, 46.2538, 36.9365, 30.9396, 26.5817, 22.9252, 17.6318, 13.1658, 10.9019, 9.78709, 9.40773
1, 0, 0.239068, 138.901, 0.572902, -0.0295551, 2.56373, 2.63487, 2.91998, 3.55747, 5.03379, 7.54476, 10.6493, 74.5136, 60.6956, 46.3054, 36.8331, 30.7725, 26.4623, 22.8695, 17.6354, 13.193, 10.9334, 9.81959, 9.44125
1, 0, 0.235424, 139.387, 0.578316, -0.033809, 2.53158, 2.59895, 2.87669, 3.49878, 4.93585, 7.36203, 10.3169, 75.1055, 61.5097, 47.0731, 37.1611, 30.8916, 26.5447, 22.9821, 17.7464, 13.2742, 10.9922, 9.86369, 9.47488
1, 0, 0.23039, 139.858, 0.583581, -0.040418, 2.5006, 2.5625, 2.83045, 3.43259, 4.81839, 7.12855, 9.87123, 76.099, 62.741, 48.3597, 37.786, 31.2013, 26.7334, 23.1858, 17.9189, 13.3872, 11.0671, 9.91486, 9.50864
1, 0, -0.0241219, 140.31, 0.58876, -0.0482438, 2.47038, 2.52614, 2.78347, 3.36461, 4.69609, 6.88488, 9.41313, 77.2378, 64.1114, 49.998, 38.5945, 31.6218, 26.9568, 23.4209, 18.1155, 13.513, 11.149, 9.96907, 9.54279
1, 0, -0.0275311, 140.77, 0.593833, -0.0550621, 2.44079, 2.49125, 2.73933, 3.30243, 4.58713, 6.67643, 9.03963, 78.1968, 65.2749, 51.4852, 39.3824, 32.0179, 27.1479, 23.6022, 18.2802, 13.6241, 11.2233, 10.0197, 9.57636
1, 0, -0.0284969, 141.253, 0.598394, -0.0569938, 2.41365, 2.46236, 2.70638, 3.26073, 4.52445, 6.57667, 8.89362, 78.4304, 65.6571, 52.104, 39.7046, 32.1087, 27.1258, 23.5811, 18.3137, 13.6678, 11.2615, 10.0524, 9.60462
1, 0, -0.0270921, 141.747, 0.602455, -0.0541843, 2.38885, 2.43891, 2.68285, 3.23592, 4.5, 6.5652, 8.92868, 78.0713, 65.4078, 52.0376, 39.5958, 31.9247, 26.9151, 23.3952, 18.2372, 13.6537, 11.2687, 10.0693, 9.62765
1, 0, -0.0242008, 142.253, 0.606019, -0.0484017, 2.36672, 2.4201, 2.66683, 3.22445, 4.50506, 6.62412, 9.11585, 77.2896, 64.7125, 51.4962, 39.1635, 31.5377, 26.5669, 23.0944, 18.0817, 13.5967, 11.2524, 10.0738, 9.64644
1, 0, -0.0202939, 142.763, 0.609062, -0.0405877, 2.34761, 2.40565, 2.65739, 3.2245, 4.53389, 6.74212, 9.44928, 76.2236, 63.7206, 50.645, 38.5143, 31.0159, 26.1279, 22.7195, 17.8725, 13.5097, 11.219, 10.069, 9.66164
1, 0, 0.227655, 143.273, 0.611513, -0.0315755, 2.33211, 2.3958, 2.65454, 3.23442, 4.58307, 6.91116, 9.93627, 74.9967, 62.564, 49.6266, 37.7493, 30.4226, 25.641, 22.3051, 17.6323, 13.4041, 11.1741, 10.0573, 9.67344
1, 0, 0.232239, 143.76, 0.613375, -0.0225166, 2.32035, 2.38961, 2.6552, 3.24788, 4.63827, 7.09788, 10.5329, 73.8759, 61.5223, 48.7335, 37.0752, 29.8872, 25.1943, 21.9194, 17.4043, 13.3028, 11.1299, 10.0446, 9.68247
1, 0, 0.235527, 144.213, 0.614839, -0.016701, 2.3113, 2.38407, 2.65389, 3.2551, 4.6745, 7.23527, 11.0642, 73.2088, 60.9548, 48.3325, 36.7503, 29.5725, 24.899, 21.6432, 17.2408, 13.2341, 11.102, 10.0379, 9.69025
1, 0, 0.237299, 144.654, 0.615977, -0.0140117, 2.30437, 2.37868, 2.6504, 3.25605, 4.69026, 7.31409, 11.4856, 72.9717, 60.8316, 48.3839, 36.7644, 29.4703, 24.7485, 21.4717, 17.1348, 13.1945, 11.0884, 10.0366, 9.69672
1, 0, 0.237407, 145.083, 0.616833, -0.0141509, 2.29924, 2.37352, 2.64526, 3.25075, 4.68721, 7.33424, 11.7355, 73.132, 61.1149, 48.8417, 37.1199, 29.5778, 24.7395, 21.4015, 17.078, 13.1813, 11.0879, 10.0404, 9.70187
1, 0, 0.236155, 145.507, 0.617445, -0.0156325, 2.29562, 2.3688, 2.63874, 3.24055, 4.67042, 7.31117, 11.8166, 73.5827, 61.6922, 49.5872, 37.7761, 29.8639, 24.8485, 21.415, 17.0536, 13.1867, 11.0969, 10.0479, 9.70573
1, 0, 0.234112, 145.933, 0.617773, -0.0186036, 2.29377, 2.36497, 2.63198, 3.22886, 4.64648, 7.2639, 11.8053, 74.2179, 62.453, 50.5067, 38.6911, 30.2959, 25.051, 21.4936, 17.0458, 13.2018, 11.111, 10.0566, 9.70814
1, 0, -0.0112182, 146.337, 0.617922, -0.0224364, 2.29306, 2.36175, 2.62565, 3.21739, 4.62007, 7.20761, 11.7685, 74.9507, 63.3082, 51.5105, 39.8269, 30.8474, 25.327, 21.6221, 17.0431, 13.2192, 11.126, 10.0653, 9.70972
1, 0, -0.0128037, 146.757, 0.617851, -0.0256074, 2.29367, 2.36058, 2.62249, 3.21031, 4.60392, 7.17812, 11.8794, 75.6262, 64.0997, 52.4409, 40.9266, 31.4388, 25.6228, 21.7625, 17.0366, 13.2261, 11.1352, 10.071, 9.70992
1, 0, -0.0119397, 147.217, 0.617011, -0.0238794, 2.29861, 2.36681, 2.63087, 3.22321, 4.63544, 7.28539, 12.5962, 75.7684, 64.3419, 52.8128, 41.4681, 31.7459, 25.7313, 21.772, 16.9591, 13.1806, 11.1148, 10.0611, 9.70451
1, 0, -0.00942295, 147.712, 0.615396, -0.0188459, 2.30804, 2.37982, 2.64964, 3.25539, 4.71017, 7.52734, 13.6008, 75.4749, 64.1378, 52.7343, 41.5638, 31.792, 25.6726, 21.667, 16.821, 13.09, 11.0685, 10.0369, 9.6939
1, 0, -0.0056042, 148.204, 0.613104, -0.0112084, 2.32153, 2.39884, 2.67844, 3.30511, 4.82616, 7.9263, 14.8227, 74.8449, 63.5914, 52.3138, 41.3255, 31.6244, 25.4803, 21.4721, 16.6367, 12.9637, 11.0011, 10.0012, 9.67916
1, 0, -0.00050417, 148.699, 0.610096, -0.00100834, 2.33943, 2.4246, 2.7171, 3.37055, 4.98376, 8.53526, 16.185, 73.9975, 62.8262, 51.6774, 40.8792, 31.3181, 25.203, 21.221, 16.4246, 12.8127, 10.9184, 9.95674, 9.66058
1, 0, 0.260337, 149.197, 0.606064, 0.0111677, 2.36377, 2.45822, 2.76602, 3.45289, 5.18493, 9.33958, 17.6485, 73.0107, 61.9223, 50.9064, 40.3055, 30.9249, 24.8733, 20.9358, 16.1964, 12.6435, 10.8235, 9.90451, 9.63691
1, 0, 0.269273, 149.687, 0.601027, 0.0229089, 2.39449, 2.49844, 2.82296, 3.5492, 5.42132, 10.0938, 18.953, 72.0826, 61.0803, 50.1986, 39.7921, 30.5835, 24.5782, 20.6758, 15.9835, 12.4721, 10.7247, 9.84733, 9.60835
1, 0, 0.274637, 150.089, 0.595312, 0.0314166, 2.42938, 2.54149, 2.8824, 3.64506, 5.66153, 10.6205, 19.5243, 71.5649, 60.6512, 49.8947, 39.6555, 30.5437, 24.474, 20.5472, 15.8433, 12.3342, 10.6354, 9.79219, 9.57598
1, 0, 0.276528, 150.484, 0.588816, 0.0385463, 2.46902, 2.58867, 2.944, 3.73981, 5.89974, 10.9116, 19.4088, 71.4451, 60.6188, 49.9741, 39.8709, 30.8151, 24.5636, 20.5508, 15.7754, 12.2326, 10.5535, 9.73802, 9.53892
1, 0, 0.275764, 150.879, 0.581298, 0.0436837, 2.51473, 2.64058, 3.00887, 3.83964, 6.10199, 11.0174, 18.8571, 71.6281, 60.886, 50.3399, 40.3455, 31.3612, 24.8202, 20.6665, 15.7681, 12.1615, 10.4743, 9.68259, 9.49549
1, 0, 0.273311, 151.282, 0.572829, 0.0471465, 2.56602, 2.69728, 3.08014, 3.94751, 6.25111, 10.9986, 18.1081, 72.0075, 61.3459, 50.888, 40.9826, 32.0715, 25.2141, 20.8723, 15.8087, 12.1152, 10.3949, 9.6228, 9.44591
1, 0, 0.269358, 151.642, 0.563581, 0.0492598, 2.62189, 2.75943, 3.15747, 4.05935, 6.34595, 10.866, 17.2182, 72.592, 62.0073, 51.627, 41.7914, 32.9254, 25.7733, 21.1845, 15.9048, 12.0972, 10.3284, 9.55892, 9.39105
1, 0, 0.264671, 151.994, 0.55325, 0.0531098, 2.68452, 2.82874, 3.24209, 4.1567, 6.39946, 10.6667, 16.3128, 73.3051, 62.7941, 52.4837, 42.705, 33.8664, 26.4841, 21.5905, 16.0479, 12.1033, 10.2775, 9.48959, 9.33038
1, 0, 0.028201, 152.361, 0.541639, 0.0564019, 2.75484, 2.90588, 3.32909, 4.23612, 6.42424, 10.4393, 15.4685, 74.069, 63.6291, 53.3838, 43.6551, 34.8357, 27.3262, 22.0735, 16.228, 12.1287, 10.2399, 9.41522, 9.26204
0, 0.75, 0.029651, 152.701, 0.528965, 0.059302, 2.83152, 2.98555, 3.40326, 4.29735, 6.42227, 10.1909, 14.6834, 26.719, 64.4937, 54.3104, 44.6271, 35.8226, 28.2768, 22.6391, 16.447, 12.1744, 10.2166, 9.35019, 9.18719
0, 0.159519, 0.0273107, 151.19, 0.515393, 0.0546214, 2.91199, 3.05953, 3.47207, 4.35636, 6.4332, 10.0192, 14.1354, 24.3064, 65.0692, 54.9538, 45.3315, 36.5689, 29.0311, 23.1469, 16.6364, 12.2101, 10.1929, 9.29104, 9.10591
0, 0.75, 0.021334, 150.073, 0.502834, 0.042668, 2.98572, 3.12681, 3.53474, 4.41075, 6.44827, 9.88972, 13.7224, 22.6873, 65.4467, 55.4014, 45.848, 37.1426, 29.6363, 23.6176, 16.8076, 12.241, 10.1707, 9.23791, 9.02522
0, 0.0785115, 0.0164731, 148.309, 0.491754, 0.0329463, 3.05113, 3.18691, 3.59149, 4.46202, 6.47171, 9.80916, 13.4421, 21.61, 65.5642, 55.5945, 46.1233, 37.4974, 30.0537, 24.0097, 16.9435, 12.2607, 10.1477, 9.19013, 8.95538
0, 0.75, 0.0143982, 147.337, 0.482269, 0.0287964, 3.10768, 3.24233, 3.64912, 4.52527, 6.54172, 9.86712, 13.4534, 21.3907, 65.0471, 55.1732, 45.8237, 37.3384, 30.036, 24.1044, 16.949, 12.2304, 10.1057, 9.14062, 8.8973
0, 0, 0.0136445, 145.84, 0.474208, 0.0272891, 3.15593, 3.29133, 3.7025, 4.5884, 6.62508, 9.97543, 13.5766, 21.503, 64.2395, 54.4732, 45.2656, 36.949, 29.8223, 24.0456, 16.8982, 12.1812, 10.0589, 9.09417, 8.84854
0, 0.75, 0.0137504, 144.958, 0.467059, 0.0275008, 3.19886, 3.33629, 3.75333, 4.65183, 6.71778, 10.1175, 13.7734, 21.9013, 63.252, 53.6018, 44.5496, 36.4188, 29.4865, 23.8837, 16.8104, 12.1197, 10.009, 9.04961, 8.80568
0, 0, 0.0136569, 143.61, 0.460702, 0.0273139, 3.23699, 3.3759, 3.79766, 4.70638, 6.79556, 10.2324, 13.9268, 22.3743, 62.3216, 52.7873, 43.8868, 35.9343, 29.1846, 23.7425, 16.7427, 12.0694, 9.96661, 9.0108, 8.76748
0, 0.75, 0.0135945, 142.649, 0.454861, 0.027189, 3.27204, 3.41233, 3.8385, 4.75673, 6.86758, 10.3394, 14.0703, 23.0954, 61.3975, 51.9796, 43.2301, 35.4524, 28.8798, 23.5919, 16.6791, 12.0225, 9.92743, 8.97504, 8.73239
0, 0, 0.0130919, 141.341, 0.449543, 0.0261838, 3.30387, 3.44459, 3.87356, 4.79804, 6.92173, 10.4089, 14.148, 23.9688, 60.5791, 51.273, 42.6651, 35.0478, 28.6339, 23.4819, 16.6454, 11.99, 9.89653, 8.94438, 8.70024
0, 0.75, 0.0126084, 140.348, 0.444569, 0.0252168, 3.33365, 3.47473, 3.90624, 4.83647, 6.97186, 10.4727, 14.2186, 26.0958, 59.7662, 50.5712, 42.103, 34.6424, 28.3821, 23.3606, 16.6145, 11.9598, 9.86776, 8.91577, 8.67017
1, 0, 0.0119866, 139.024, 0.440007, 0.0239732, 3.36093, 3.50199, 3.93534, 4.86984, 7.01311, 10.5197, 14.2619, 68.5404, 58.9897, 49.9038, 41.5711, 34.2601, 28.1446, 23.2453, 16.5958, 11.9362, 9.84326, 8.89028, 8.64252
1, 0, 0.0116166, 138.441, 0.435738, 0.0232331, 3.38648, 3.52791, 3.96355, 4.90315, 7.057, 10.5767, 14.3268, 67.6369, 58.1673, 49.1932, 40.9989, 33.8403, 27.8718, 23.0967, 16.5667, 11.9092, 9.81805, 8.86552, 8.61676
1, 0, 0.0109242, 138.931, 0.431804, 0.0218484, 3.40999, 3.55107, 3.98783, 4.93019, 7.08826, 10.607, 14.3451, 66.8024, 57.4122, 48.5461, 40.483, 33.4663, 27.6328, 22.9704, 16.559, 11.8923, 9.79858, 8.84421, 8.59288
1, 0, 0.273264, 139.418, 0.428141, 0.0204207, 3.43187, 3.57248, 4.01007, 4.95459, 7.11545, 10.6306, 14.3538, 65.9678, 56.6579, 47.8997, 39.9671, 33.0902, 27.3884, 22.8357, 16.5556, 11.8781, 9.78118, 8.82468, 8.57063
1, 0, 0.27429, 139.872, 0.424941, 0.0177056, 3.45089, 3.58966, 4.02591, 4.96828, 7.12017, 10.6057, 14.2824, 65.2689, 56.034, 47.3742, 39.5575, 32.8021, 27.2126, 22.7515, 16.5855, 11.8825, 9.77391, 8.81083, 8.55099
1, 0, 0.273118, 140.284, 0.422536, 0.0114118, 3.46501, 3.59825, 4.02759, 4.95684, 7.06977, 10.459, 14.009, 64.9527, 55.775, 47.1843, 39.4434, 32.7618, 27.2352, 22.8209, 16.7037, 11.9352, 9.79174, 8.80994, 8.53577
1, 0, 0.270366, 140.693, 0.420997, 0.00249356, 3.47403, 3.59899, 4.01725, 4.9253, 6.9782, 10.2275, 13.5961, 64.9111, 55.7764, 47.2324, 39.5374, 32.8951, 27.3964, 22.9977, 16.8839, 12.0276, 9.83083, 8.82088, 8.52601
1, 0, 0.266731, 141.1, 0.420336, -0.00802404, 3.47809, 3.59306, 3.99764, 4.87961, 6.86083, 9.94991, 13.1157, 65.0317, 55.9305, 47.4191, 39.7518, 33.128, 27.6368, 23.2353, 17.0988, 12.1498, 9.8865, 8.84194, 8.52229
1, 0, 0.262781, 141.518, 0.420635, -0.0192264, 3.47684, 3.58103, 3.97062, 4.82422, 6.72954, 9.65548, 12.6246, 65.2158, 56.1437, 47.6585, 40.011, 33.3973, 27.9053, 23.494, 17.3249, 12.2931, 9.95478, 8.87184, 8.52538
1, 0, 0.258872, 141.913, 0.421956, -0.0304688, 3.46987, 3.56318, 3.93738, 4.76201, 6.59177, 9.36133, 12.1555, 65.395, 56.351, 47.8913, 40.2628, 33.6589, 28.1664, 23.7458, 17.5456, 12.4508, 10.0327, 8.90957, 8.5357
0, 0.75, 0.0614435, 142.302, 0.424325, -0.0416601, 3.45705, 3.53947, 3.89805, 4.69337, 6.44852, 9.06909, 11.7103, 21.167, 56.5438, 48.1094, 40.5003, 33.9071, 28.4153, 23.9871, 17.7586, 12.6195, 10.1201, 8.95512, 8.55337
0, 0, 0.0534814, 141.429, 0.427607, -0.0515226, 3.43892, 3.51171, 3.85612, 4.62487, 6.31389, 8.80751, 11.3418, 19.4149, 56.5965, 48.1968, 40.6205, 34.0539, 28.5797, 24.1596, 17.9274, 12.7666, 10.2078, 9.004, 8.57702
0, 0.75, 0.051487, 140.243, 0.43141, -0.0580953, 3.4173, 3.48356, 3.81777, 4.56717, 6.20912, 8.626, 11.1276, 19.1339, 56.3195, 47.9789, 40.468, 33.9662, 28.549, 24.1738, 17.995, 12.8601, 10.279, 9.04745, 8.60298
0, 0, 0.0508124, 138.895, 0.435862, -0.063928, 3.39176, 3.45219, 3.77687, 4.50808, 6.10645, 8.46909, 10.9554, 19.1468, 55.9712, 47.6941, 40.2544, 33.8242, 28.4713, 24.148, 18.0342, 12.9361, 10.3509, 9.09331, 8.6328
0, 0.75, 0.0512931, 137.766, 0.440839, -0.0693134, 3.36304, 3.41809, 3.73365, 4.44731, 6.00411, 8.33201, 10.8153, 19.4434, 55.5834, 47.3713, 40.0053, 33.6497, 28.3642, 24.096, 18.0532, 12.9984, 10.4239, 9.14159, 8.66584
0, 0, 0.0505032, 136.496, 0.446574, -0.0756195, 3.33007, 3.37895, 3.68408, 4.37776, 5.88755, 8.18322, 10.6472, 19.4474, 55.2889, 47.1329, 39.8289, 33.5348, 28.3039, 24.0794, 18.0911, 13.0674, 10.5018, 9.19811, 8.70432
0, 0.75, 0.0507596, 135.427, 0.45284, -0.0816615, 3.29394, 3.33695, 3.63189, 4.30592, 5.77552, 8.04993, 10.503, 19.7336, 54.973, 46.8734, 39.6319, 33.4003, 28.2252, 24.0457, 18.115, 13.1259, 10.5716, 9.25774, 8.74619
0, 0, -0.044079, 134.152, 0.459908, -0.088158, 3.25318, 3.29002, 3.57407, 4.22708, 5.66426, 7.91351, 10.3481, 19.8887, 54.7042, 46.6557, 39.4705, 33.2943, 28.168, 24.0278, 18.1462, 13.1859, 10.6405, 9.32464, 8.7936
1, 0, -0.0465004, 133.105, 0.467387, -0.0930007, 3.20955, 3.24175, 3.51669, 4.15176, 5.57534, 7.82143, 10.2751, 62.9272, 54.28, 46.2954, 39.1821, 33.0789, 28.0193, 23.9342, 18.1268, 13.2171, 10.6916, 9.38625, 8.84254
1, 0, 0.244904, 133.342, 0.475369, -0.095774, 3.16228, 3.19167, 3.4596, 4.08531, 5.51132, 7.78209, 10.3054, 62.2404, 53.6567, 45.7537, 38.7345, 32.728, 27.758, 23.7489, 18.047, 13.2147, 10.7228, 9.43599, 8.89297
1, 0, 0.24573, 133.799, 0.484092, -0.0986555, 3.11057, 3.1371, 3.39821, 4.02245, 5.45178, 7.74984, 10.3502, 61.5621, 53.0419, 45.2204, 38.2941, 32.3826, 27.5001, 23.5648, 17.9657, 13.2093, 10.7508, 9.48264, 8.94806
1, 0, 0.245563, 134.233, 0.493867, -0.103756, 3.05322, 3.07519, 3.33337, 3.95363, 5.3757, 7.67572, 10.3073, 61.1055, 52.635, 44.8752, 38.0174, 32.1742, 27.3532, 23.4686, 17.938, 13.23, 10.7917, 9.53493, 9.00978
1, 0, 0.244995, 134.662, 0.504458, -0.104734, 2.99038, 3.01201, 3.26925, 3.88398, 5.29465, 7.58637, 10.2293, 60.744, 52.3167, 44.6095, 37.8092, 32.0224, 27.2514, 23.4075, 17.9309, 13.2597, 10.8362, 9.58801, 9.07069
1, 0, 0.244285, 135.087, 0.51482, -0.100484, 2.9265, 2.95109, 3.20701, 3.81571, 5.21366, 7.49327, 10.1399, 60.4252, 52.0378, 44.3787, 37.6305, 31.8944, 27.168, 23.3601, 17.9308, 13.2915, 10.8808, 9.63988, 9.1296
1, 0, 0.243465, 135.487, 0.524759, -0.0966104, 2.86539, 2.89253, 3.14683, 3.74916, 5.13338, 7.39793, 10.0418, 60.1432, 51.7926, 44.1773, 37.4765, 31.786, 27.0995, 23.3236, 17.936, 13.3245, 10.9248, 9.6903, 9.18636
1, 0, 0.242334, 135.903, 0.534256, -0.0935415, 2.80726, 2.83623, 3.08821, 3.68313, 5.05068, 7.2922, 9.91623, 59.9393, 51.6192, 44.0397, 37.3766, 31.7218, 27.0659, 23.314, 17.9567, 13.364, 10.971, 9.74049, 9.24117
1, 0, 0.240924, 136.321, 0.543346, -0.0912078, 2.75183, 2.78199, 3.03109, 3.61768, 4.96595, 7.17737, 9.76604, 59.8064, 51.511, 43.9595, 37.3253, 31.6972, 27.0635, 23.3285, 17.9912, 13.4092, 11.0192, 9.79043, 9.29412
1, 0, 0.239283, 136.73, 0.552079, -0.0895055, 2.69877, 2.7296, 2.97533, 3.55284, 4.87978, 7.05527, 9.59596, 59.7339, 51.458, 43.9281, 37.3151, 31.7061, 27.0874, 23.3633, 18.0375, 13.4594, 11.069, 9.84011, 9.34542
1, 0, 0.237545, 137.138, 0.560482, -0.0881608, 2.6478, 2.67901, 2.92116, 3.48934, 4.79417, 6.9313, 9.41852, 59.695, 51.4354, 43.923, 37.327, 31.7325, 27.1249, 23.4083, 18.0891, 13.5113, 11.1187, 9.88885, 9.39501
1, 0, 0.235864, 137.541, 0.568551, -0.0868734, 2.59888, 2.63042, 2.86908, 3.42823, 4.71178, 6.81195, 9.24813, 59.6584, 51.4143, 43.9185, 37.3385, 31.7579, 27.1609, 23.4514, 18.1385, 13.5609, 11.1664, 9.93562, 9.44263
1, 0, 0.234177, 137.938, 0.57633, -0.0857743, 2.55176, 2.58348, 2.81864, 3.36887, 4.63127, 6.69435, 9.07886, 59.6356, 51.4055, 43.9242, 37.3583, 31.7894, 27.2012, 23.4972, 18.1889, 13.6102, 11.2132, 9.98108, 9.48866
1, 0, 0.232421, 138.319, 0.583856, -0.0849651, 2.50624, 2.53795, 2.76946, 3.3106, 4.55136, 6.57561, 8.90501, 59.6398, 51.4211, 43.9513, 37.3958, 31.8352, 27.2524, 23.5514, 18.2437, 13.661, 11.26, 10.0258, 9.53335
1, 0, 0.230452, 138.698, 0.591115, -0.0847943, 2.46249, 2.49373, 2.72118, 3.25256, 4.46974, 6.45002, 8.71412, 59.7049, 51.4926, 44.0275, 37.475, 31.9151, 27.331, 23.627, 18.3113, 13.7176, 11.3092, 10.0709, 9.5769
1, 0, 0.228312, 139.081, 0.598129, -0.085192, 2.42032, 2.45074, 2.67379, 3.19489, 4.38687, 6.31921, 8.51043, 59.824, 51.6135, 44.1474, 37.5913, 32.0255, 27.4338, 23.7217, 18.3904, 13.7793, 11.3605, 10.1162, 9.61939
1, 0, 0.226095, 139.457, 0.604927, -0.085955, 2.37954, 2.40892, 2.6274, 3.13795, 4.30412, 6.1868, 8.30245, 59.9777, 51.766, 44.295, 37.731, 32.1551, 27.5518, 23.8282, 18.4764, 13.8441, 11.4128, 10.1614, 9.66084
0, 0.75, 0.0258068, 139.835, 0.611491, -0.0866903, 2.34016, 2.36856, 2.58264, 3.08304, 4.22451, 6.06003, 8.1052, 16.4533, 51.9143, 44.4384, 37.8667, 32.2807, 27.6664, 23.9314, 18.5597, 13.9067, 11.4634, 10.2051, 9.70087
0, 0, 0.0223034, 138.984, 0.617655, -0.0855897, 2.3028, 2.33143, 2.54285, 3.03643, 4.16198, 5.97097, 7.98262, 15.7158, 51.8922, 44.4287, 37.8692, 32.2942, 27.6885, 23.9597, 18.5942, 13.9429, 11.4988, 10.2404, 9.73717
1, 0, 0.223158, 137.787, 0.623022, -0.0807203, 2.2695, 2.30077, 2.51301, 3.00637, 4.13353, 5.95677, 8.00755, 59.6849, 51.522, 44.1065, 37.6005, 32.0792, 27.5226, 23.8353, 18.5293, 13.925, 11.5036, 10.2586, 9.76599
1, 0, 0.223405, 137.827, 0.628029, -0.076598, 2.23861, 2.272, 2.4846, 2.97703, 4.10387, 5.93627, 8.01709, 59.3481, 51.218, 43.8431, 37.3822, 31.9058, 27.39, 23.737, 18.4799, 13.914, 11.5111, 10.277, 9.79332
1, 0, 0.222486, 138.181, 0.632944, -0.0753778, 2.20882, 2.24249, 2.45313, 2.94045, 4.05552, 5.86898, 7.92731, 59.2925, 51.1737, 43.8111, 37.3631, 31.8985, 27.3925, 23.7472, 18.4992, 13.9384, 11.5371, 10.304, 9.82208
1, 0, 0.220882, 138.56, 0.637727, -0.07594, 2.18013, 2.21301, 2.42036, 2.90018, 3.99685, 5.77494, 7.77997, 59.4088, 51.2874, 43.9198, 37.4646, 31.9917, 27.4768, 23.8229, 18.5599, 13.984, 11.5738, 10.3357, 9.8512
0, 0.75, 0.0173336, 138.932, 0.642372, -0.077309, 2.1524, 2.18404, 2.38758, 2.85895, 3.93471, 5.67123, 7.61199, 15.0286, 51.4724, 44.0919, 37.6205, 32.1299, 27.5976, 23.9277, 18.6389, 14.0386, 11.615, 10.3692, 9.88004
0, 0, 0.0140915, 138.104, 0.646712, -0.0771154, 2.12625, 2.15759, 2.35872, 2.82428, 3.88618, 5.59783, 7.50417, 14.4021, 51.5157, 44.1371, 37.6664, 32.1758, 27.6425, 23.9708, 18.6777, 14.0715, 11.6438, 10.3959, 9.90601
0, 0.75, 0.020457, 136.925, 0.650317, -0.0726908, 2.10383, 2.13741, 2.33971, 2.80632, 3.87268, 5.60249, 7.55072, 15.9632, 51.1742, 43.8379, 37.4144, 31.9712, 27.4815, 23.8471, 18.6079, 14.0456, 11.6396, 10.4046, 9.92482
1, 0, 0.219984, 135.629, 0.653377, -0.0666459, 2.08451, 2.12126, 2.32627, 2.79695, 3.87592, 5.64328, 7.6699, 58.7332, 50.6846, 43.4064, 37.048, 31.6705, 27.2413, 23.6587, 18.4953, 13.9956, 11.6213, 10.4051, 9.93955
1, 0, 0.221928, 134.832, 0.655862, -0.0600279, 2.06866, 2.10895, 2.31742, 2.79381, 3.88988, 5.70578, 7.83418, 58.1413, 50.1434, 42.929, 36.6419, 31.3362, 26.973, 23.4468, 18.366, 13.9351, 11.5958, 10.4006, 9.95084
1, 0, 0.222289, 135.113, 0.658291, -0.05735, 2.05373, 2.09525, 2.30422, 2.78083, 3.87886, 5.70525, 7.8624, 57.9272, 49.9492, 42.76, 36.5005, 31.2222, 26.8839, 23.3789, 18.3286, 13.9224, 11.5955, 10.4078, 9.96406
1, 0, 0.221521, 135.498, 0.660692, -0.0573667, 2.03931, 2.08051, 2.28794, 2.76101, 3.85034, 5.66005, 7.79139, 57.9704, 49.9908, 42.7998, 36.5376, 31.2567, 26.9156, 23.4079, 18.353, 13.942, 11.6121, 10.4228, 9.97849
1, 0, 0.220266, 135.88, 0.663027, -0.0586093, 2.02542, 2.06562, 2.27066, 2.73854, 3.81462, 5.59596, 7.67818, 58.1305, 50.1394, 42.9342, 36.6558, 31.3583, 27.0018, 23.4807, 18.4052, 13.9758, 11.6362, 10.4411, 9.99316
1, 0, 0.219035, 136.26, 0.665273, -0.0598915, 2.01208, 2.0513, 2.25396, 2.71675, 3.77983, 5.5335, 7.56814, 58.2943, 50.2914, 43.0715, 36.7763, 31.4618, 27.0895, 23.5545, 18.4578, 14.0096, 11.6599, 10.4591, 10.0073
1, 0, 0.218164, 136.64, 0.667383, -0.060416, 1.99946, 2.03813, 2.23906, 2.69803, 3.75163, 5.48622, 7.48983, 58.3839, 50.375, 43.148, 36.8445, 31.5215, 27.1412, 23.5991, 18.4915, 14.0332, 11.6779, 10.4739, 10.0203
