1.1,0,0.00163587,219.489,-0.376903,0.0217326,6.886139999999999,7.01927,7.38651,8.052480000000001,9.15621,10.9978,14.3111,21.4125,45.2314,139.596,15.9762,8.59777,6.00632,4.725569999999999,3.99508,3.5537099999999997,3.29019,3.1522099999999997,3.11622
1.1,0,0.00175768,219.697,-0.382276,0.0215728,6.91299,7.04644,7.41488,8.08313,9.190660000000001,11.0385,14.3627,21.4859,45.3609,138.83,15.8512,8.52713,5.9560900000000006,4.68567,3.9611300000000003,3.52337,3.26199,3.12511,3.08934
1.1,0,0.00182794,219.892,-0.387626,0.0214016,6.9397199999999994,7.0734699999999995,7.44308,8.11357,9.22485,11.0789,14.4138,21.5582,45.4859,138.077,15.7274,8.45701,5.9061699999999995,4.646,3.9273599999999997,3.49318,3.23393,3.09812,3.06257
1.1,0,0.00189713,220.105,-0.392955,0.0212104,6.96634,7.10037,7.47111,8.14378,9.25873,11.1188,14.4641,21.6288,45.6041,137.356,15.6056,8.38754,5.8566199999999995,4.60657,3.8937800000000005,3.46315,3.2059900000000003,3.07125,3.03591
1.1,0,0.00192517,220.316,-0.398264,0.0210025,6.99286,7.12714,7.49898,8.173789999999999,9.29232,11.1583,14.5138,21.698,45.7164,136.655,15.4854,8.31865,5.8074,4.5673699999999995,3.86038,3.4332599999999998,3.17818,3.04449,3.00935
1.1,0,0.00191908,220.525,-0.403503,0.0207829,7.01903,7.15353,7.526439999999999,8.20332,9.325339999999999,11.197000000000001,14.5623,21.7653,45.8227,135.963,15.3676,8.25089,5.75893,4.52874,3.82745,3.4037800000000002,3.15075,3.01809,2.98313
1.1,0,0.00151081,220.733,-0.408527,0.0205564,7.0441199999999995,7.17881,7.55271,8.23156,9.356869999999999,11.234000000000002,14.6084,21.8287,45.9196,135.281,15.2556,8.18618,5.71256,4.49176,3.7959,3.3755300000000004,3.12445,2.99277,2.95799
1.1,0,0.00128116,220.94,-0.41353,0.0203383,7.06911,7.204,7.5789,8.25971,9.38831,11.2708,14.6545,21.8922,46.018,134.55700000000002,15.1433,8.12151,5.66628,4.45488,3.76445,3.3473800000000002,3.09825,2.9675599999999998,2.93296
1.1,0,0.00126816,221.148,-0.418518,0.0201473,7.09403,7.22915,7.60508,8.2879,9.41987,11.3079,14.7011,21.9571,46.1238,133.752,15.029000000000002,8.056410000000001,5.61986,4.41795,3.7330099999999997,3.31926,3.0721,2.9424099999999997,2.908
1.1,0,0.00128701,221.356,-0.423481,0.0199809,7.1188199999999995,7.2542100000000005,7.6312,8.31606,9.45145,11.3451,14.7481,22.0232,46.2357,132.88,14.9134,7.99109,5.57343,4.38108,3.7016400000000003,3.29123,3.04605,2.91737,2.88317
1.1,0,0.00128632,221.555,-0.428423,0.0198236,7.14352,7.27917,7.65723,8.34414,9.48296,11.3823,14.7951,22.0895,46.3494,131.977,14.7973,7.9258,5.52709,4.3443,3.6703699999999997,3.26329,3.0201,2.89243,2.85845
1.1,0,0.00133468,221.765,-0.433346,0.0196662,7.16812,7.30403,7.68315,8.3721,9.514330000000001,11.4193,14.8419,22.1554,46.4623,131.064,14.6816,7.86074,5.480919999999999,4.30767,3.6392300000000004,3.2354700000000003,2.99425,2.8675900000000003,2.83382
1.1,0,0.00143196,221.974,-0.438248,0.0195076,7.19261,7.32878,7.70895,8.39992,9.54555,11.4561,14.8883,22.2209,46.5738,130.144,14.5664,7.79595,5.4349300000000005,4.27118,3.6082099999999997,3.20776,2.9685099999999998,2.84286,2.8093
1.1,0,0.0016815,222.182,-0.443128,0.0193436,7.216989999999999,7.35341,7.73462,8.4276,9.57657,11.4926,14.9344,22.2856,46.6829,129.225,14.4519,7.731489999999999,5.3891800000000005,4.23486,3.5773300000000003,3.18018,2.9428799999999997,2.81823,2.78488
1.1,0,0.0017894,222.389,-0.447989,0.0191658,7.241280000000001,7.37792,7.76014,8.45507,9.607339999999999,11.5288,14.9799,22.3491,46.7869,128.32299999999998,14.3387,7.66754,5.34371,4.19876,3.54661,3.15273,2.91737,2.79371,2.76056
1.1,0,0.00195122,222.596,-0.45283,0.0189707,7.265460000000001,7.4023,7.7855,8.482339999999999,9.63781,11.5645,15.0247,22.410999999999998,46.885,127.44200000000001,14.2271,7.60415,5.29857,4.16287,3.5160699999999996,3.12542,2.8919900000000003,2.7692900000000003,2.73634
1.1,0,0.00187093,222.803,-0.457533,0.0187616,7.28895,7.425960000000001,7.81008,8.50873,9.66726,11.599,15.0676,22.4699,46.9741,126.583,14.1199,7.54287,5.25484,4.12807,3.4864300000000004,3.09891,2.86733,2.74558,2.71281
1.1,0,0.00172252,223.005,-0.46209,0.0185423,7.3117,7.448860000000001,7.83383,8.5342,9.69562,11.6321,15.1087,22.5257,47.0553,125.73899999999999,14.017000000000001,7.48378,5.2126,4.09443,3.45776,3.07326,2.84346,2.72261,2.69001
1.1,0,0.0015488,223.211,-0.466626,0.0183182,7.33436,7.47164,7.8574600000000006,8.55953,9.72381,11.6649,15.1494,22.5808,47.1341,124.89,13.9147,7.424980000000001,5.17056,4.06094,3.4292199999999995,3.04772,2.8197,2.6997400000000003,2.66732
1.1,0,0.00151395,223.419,-0.471142,0.0180993,7.356910000000001,7.494330000000001,7.88099,8.58475,9.75189,11.6977,15.1901,22.6359,47.2136,124.01899999999999,13.8124,7.3663,5.12865,4.02758,3.40079,3.02228,2.79603,2.67698,2.64472
1.1,0,0.00159591,223.626,-0.475638,0.017889,7.37937,7.51692,7.9044300000000005,8.6099,9.7799,11.7304,15.2307,22.6912,47.2948,123.12299999999999,13.7098,7.30768,5.08683,3.9943,3.37245,2.99693,2.77247,2.6543099999999997,2.62223
1.1,0,0.00202067,223.833,-0.480113,0.017684,7.40172,7.53942,7.92778,8.63494,9.80781,11.763,15.2712,22.7465,47.3768,122.208,13.6071,7.24918,5.04514,3.9611400000000003,3.3442199999999995,2.97169,2.7489999999999997,2.63174,2.59984
1.1,0,0.00215008,224.039,-0.484568,0.0174668,7.42397,7.561789999999999,7.95098,8.6598,9.835469999999999,11.7952,15.3112,22.8005,47.4542,121.301,13.5056,7.19113,5.00371,3.9281800000000002,3.31615,2.94658,2.72565,2.60928,2.57755
1.1,0,0.00236265,224.244,-0.489002,0.0172298,7.44612,7.58403,7.974,8.68443,9.86282,11.827,15.3504,22.8529,47.5248,120.415,13.4057,7.133660000000001,4.962619999999999,3.89545,3.28825,2.92162,2.70242,2.5869299999999997,2.55537
1.1,0,0.00246387,224.45,-0.493349,0.0169737,7.46782,7.60579,7.99649,8.70844,9.88941,11.8578,15.3881,22.9026,47.5867,119.55,13.3092,7.077710000000001,4.92251,3.86346,3.26096,2.89718,2.67967,2.56503,2.53362
1.1,0,0.0024706,224.652,-0.497499,0.0166967,7.4885399999999995,7.626519999999999,8.01787,8.7312,9.91451,11.8866,15.4232,22.9478,47.6359,118.715,13.2191,7.02481,4.884440000000001,3.8330300000000004,3.23497,2.8738900000000003,2.65797,2.54413,2.51285
1.1,0,0.00235108,224.858,-0.50163,0.0164022,7.5091600000000005,7.64712,8.03908,8.753739999999999,9.93932,11.9151,15.4575,22.9915,47.6791,117.89,13.1304,6.97242,4.84666,3.80281,3.20914,2.85073,2.63639,2.52333,2.49218
1.1,0,0.00240996,225.064,-0.50574,0.0161004,7.52968,7.6676,8.06015,8.776110000000001,9.96392,11.9433,15.4914,23.0343,47.7193,117.06299999999999,13.0425,6.920380000000001,4.80912,3.77276,3.1834599999999997,2.82769,2.61492,2.50264,2.47162
1.1,0,0.00261468,225.269,-0.50983,0.0157967,7.550089999999999,7.6879800000000005,8.08111,8.79834,9.98835,11.9712,15.525,23.0766,47.7581,116.22399999999999,12.955,6.868580000000001,4.77175,3.74286,3.1579,2.80477,2.59355,2.4820599999999997,2.45116
1.1,0,0.00316273,225.474,-0.513899,0.0154862,7.5704,7.708239999999999,8.10193,8.82042,10.0126,11.9989,15.5582,23.1181,47.7942,115.38,12.8681,6.817089999999999,4.73458,3.71311,3.13247,2.7819700000000003,2.5723,2.46157,2.4308
1.1,0,0.00292695,225.678,-0.517729,0.015152,7.589519999999999,7.727239999999999,8.12139,8.84097,10.035,12.0243,15.5882,23.1542,47.8154,114.56700000000001,12.789000000000001,6.769310000000001,4.69991,3.68528,3.1086400000000003,2.76056,2.55233,2.44231,2.41163
1.1,0,0.00285966,225.882,-0.521519,0.014797,7.60843,7.746010000000001,8.14057,8.86116,10.057,12.0491,15.6171,23.1883,47.8292,113.766,12.712,6.72237,4.66574,3.6578199999999996,3.0851,2.73941,2.53258,2.42325,2.39267
1.1,0,0.00300551,226.086,-0.525284,0.0144372,7.6272199999999994,7.76465,8.15959,8.88118,10.0787,12.0736,15.6457,23.2217,47.8407,112.95700000000001,12.6357,6.6757800000000005,4.631819999999999,3.63055,3.06172,2.7184,2.51297,2.40433,2.37383
1.1,0,0.00354456,226.289,-0.529029,0.0140743,7.6459,7.78317,8.1785,8.901060000000001,10.1003,12.0978,15.6739,23.2544,47.8507,112.137,12.5598,6.62945,4.59808,3.6034300000000004,3.0384700000000002,2.6975,2.49346,2.3855,2.35509
1.1,0,0.00339256,226.493,-0.532558,0.0136917,7.6635100000000005,7.800560000000001,8.19618,8.91957,10.1203,12.1201,15.6993,23.2825,47.848,111.337,12.4908,6.5864,4.56656,3.57801,3.01664,2.67786,2.4751,2.36777,2.33743
1.1,0,0.00336219,226.696,-0.536019,0.013288,7.68077,7.81758,8.21343,8.937560000000001,10.1396,12.1414,15.7234,23.3081,47.836999999999996,110.54799999999999,12.4246,6.5446,4.535819999999999,3.5531800000000002,2.9952900000000002,2.65864,2.45713,2.35039,2.32011
1.1,0,0.00356941,226.899,-0.539459,0.0128767,7.69793,7.83448,8.23055,8.95539,10.1587,12.1625,15.7471,23.3328,47.8232,109.75200000000001,12.3592,6.50314,4.50531,3.52852,2.97408,2.6395299999999997,2.43926,2.33312,2.3029
1.1,0,0.00387914,227.101,-0.542757,0.0124574,7.71438,7.850639999999999,8.24687,8.972339999999999,10.1768,12.1823,15.769,23.3547,47.8028,108.956,12.2979,6.46373,4.4762,3.50496,2.9538,2.62125,2.42215,2.31658,2.28639
1.1,0,0.00375111,227.304,-0.545913,0.0120187,7.730119999999999,7.866039999999999,8.262369999999999,8.98835,10.1938,12.2007,15.7889,23.3732,47.7724,108.17200000000001,12.2414,6.42656,4.44859,3.48254,2.93446,2.60379,2.4058,2.30075,2.2706
1.1,0,0.00388749,227.506,-0.549054,0.01156,7.7457899999999995,7.88134,8.27772,9.00416,10.2105,12.2186,15.8081,23.3901,47.7359,107.39299999999999,12.1864,6.389880000000001,4.42124,3.4603,2.91526,2.58645,2.38954,2.2850099999999998,2.25488
1.1,0,0.00399017,227.71,-0.552047,0.0110917,7.76071,7.89588,8.29225,9.019060000000001,10.2261,12.2353,15.8255,23.4041,47.6923,106.615,12.1357,6.35536,4.39536,3.4392099999999997,2.89702,2.56996,2.37407,2.27002,2.2399
1.1,0,0.00428926,227.911,-0.554898,0.010618,7.77493,7.909680000000001,8.30601,9.03309,10.2407,12.2507,15.8412,23.4155,47.6431,105.831,12.0889,6.3228599999999995,4.3708800000000005,3.4192,2.8797,2.55428,2.35935,2.2557400000000003,2.22563
1.1,0,0.00450571,228.112,-0.557729,0.0101316,7.78905,7.923360000000001,8.31961,9.04694,10.2551,12.2657,15.8564,23.4258,47.5899,105.045,12.0433,6.290780000000001,4.34665,3.3993800000000003,2.86253,2.5387299999999997,2.34475,2.24158,2.21147
1.1,0,0.00441202,228.312,-0.560321,0.00962472,7.80197,7.935789999999999,8.33187,9.059280000000001,10.2677,12.2785,15.8685,23.430999999999997,47.5239,104.272,12.0053,6.26237,4.3249,3.3814699999999998,2.84694,2.52458,2.33142,2.22863,2.1985
1.1,0,0.00484548,228.513,-0.562868,0.00910234,7.81467,7.94798,8.34384,9.07127,10.2798,12.2908,15.8797,23.4346,47.4525,103.5,11.9693,6.23477,4.303640000000001,3.3639300000000003,2.83166,2.5106900000000003,2.31834,2.21591,2.18575
1.1,0,0.00486529,228.713,-0.565274,0.0085609,7.82665,7.959410000000001,8.354989999999999,9.08233,10.2909,12.3016,15.8889,23.4348,47.3719,102.734,11.9383,6.20945,4.2839,3.34754,2.81734,2.49764,2.30603,2.20392,2.17371
1.1,0,0.00477506,228.913,-0.567541,0.00798535,7.837960000000001,7.970089999999999,8.36529,9.092410000000001,10.3007,12.3109,15.8958,23.4307,47.2781,101.988,11.913,6.18659,4.26572,3.3323300000000002,2.80398,2.48542,2.29447,2.19263,2.16236
1.1,0,0.00486655,229.113,-0.569687,0.00738835,7.84865,7.980119999999999,8.374880000000001,9.10166,10.3096,12.3188,15.9008,23.4234,47.1753,101.249,11.8924,6.165769999999999,4.248880000000001,3.3181199999999995,2.79144,2.4739299999999997,2.28357,2.18198,2.15163
1.1,0,0.00532338,229.317,-0.571665,0.00679374,7.858510000000001,7.989310000000001,8.38358,9.109960000000001,10.3174,12.3255,15.9042,23.4138,47.0689,100.49600000000001,11.8761,6.14724,4.233630000000001,3.3051699999999995,2.77997,2.46339,2.27355,2.17216,2.14172
1.1,0,0.00546963,229.515,-0.573526,0.00619531,7.867780000000001,7.997889999999999,8.391639999999999,9.11754,10.3243,12.3311,15.9062,23.4022,46.9587,99.7334,11.8632,6.1304099999999995,4.21954,3.29313,2.76927,2.45352,2.26416,2.16295,2.13241
1.1,0,0.00558046,229.713,-0.575221,0.00557852,7.8762300000000005,8.0056,8.398760000000001,9.12407,10.33,12.3352,15.9061,23.386999999999997,46.8393,98.9753,11.8561,6.11621,4.20721,3.2824199999999997,2.7596700000000003,2.44463,2.2556599999999998,2.15457,2.12393
1.1,0,0.00573662,229.911,-0.576773,0.00494289,7.883960000000001,8.01257,8.40506,9.129669999999999,10.3346,12.338,15.9041,23.3685,46.7114,98.2211,11.8542,6.10433,4.19639,3.27288,2.75104,2.4365799999999997,2.24792,2.14693,2.11616
1.1,0,0.00620453,230.109,-0.578184,0.0042882,7.8909899999999995,8.01879,8.41055,9.13435,10.3382,12.3393,15.9001,23.3468,46.5751,97.4701,11.8574,6.09478,4.1871,3.2644900000000003,2.74336,2.42936,2.24096,2.1400200000000003,2.1091
1.1,0,0.00602013,230.307,-0.57938,0.00359583,7.89695,8.02386,8.414769999999999,9.13758,10.3399,12.3383,15.8929,23.3195,46.4234,96.7401,11.8693,6.08894,4.1801900000000005,3.2579,2.73716,2.4234400000000003,2.23516,2.13421,2.10311
1.1,0,0.0060895,230.504,-0.580488,0.00285006,7.90247,8.028410000000001,8.41837,9.14003,10.3407,12.335999999999999,15.8833,23.2876,46.2562,96.0358,11.8873,6.08524,4.17453,3.25219,2.73165,2.4180900000000003,2.22988,2.12886,2.09757
1.1,0,0.00652935,230.709,-0.58135,0.00208974,7.90677,8.0317,8.42061,9.14098,10.3397,12.3315,15.870999999999999,23.2513,46.0794,95.3327,11.9134,6.08533,4.17141,3.24844,2.72777,2.41417,2.2259,2.1247599999999998,2.09325
1.1,0,0.0067453,230.903,-0.582046,0.0013392,7.910239999999999,8.03416,8.422,9.14102,10.3377,12.3258,15.8573,23.2134,45.9019,94.6082,11.9438,6.087680000000001,4.1698699999999995,3.24593,2.72494,2.4112,2.2228,2.12151,2.08977
1.1,0,0.00699488,231.098,-0.582577,0.000579119,7.91288,8.03577,8.42249,9.14007,10.3346,12.3188,15.8417,23.1726,45.7186,93.8778,11.9799,6.092630000000001,4.17005,3.24474,2.72322,2.40919,2.2206,2.1191,2.08712
1.1,0,0.00717361,231.293,-0.582892,-0.000201464,7.914460000000001,8.03627,8.42177,9.13777,10.3298,12.3098,15.8234,23.1275,45.5255,93.1518,12.0239,6.10109,4.172540000000001,3.24531,2.7229400000000004,2.40846,2.21955,2.1177900000000003,2.08554
1.1,0,0.00764397,231.488,-0.583016,-0.00100827,7.915089999999999,8.03576,8.41997,9.13424,10.3237,12.2989,15.8026,23.0782,45.321999999999996,92.4324,12.0756,6.112830000000001,4.17713,3.24746,2.72397,2.40886,2.2195400000000003,2.11746,2.08492
1.1,0,0.00767985,231.684,-0.58295,-0.0018518,7.91477,8.034239999999999,8.41704,9.12942,10.315999999999999,12.2861,15.7789,23.0241,45.1056,91.7263,12.1359,6.12805,4.18392,3.25125,2.72634,2.4104200000000002,2.22057,2.1181099999999997,2.08525
1.1,0,0.00749314,231.878,-0.582699,-0.00277662,7.91352,8.03167,8.412889999999999,9.12312,10.3064,12.2707,15.7513,22.9624,44.8657,91.0619,12.208,6.14746,4.1932,3.2568200000000003,2.73011,2.41317,2.22267,2.11974,2.08652
1.1,0,0.00787303,232.077,-0.582203,-0.00374627,7.91107,8.02781,8.40732,9.1152,10.2948,12.2527,15.7201,22.8948,44.6102,90.4149,12.2912,6.17135,4.20529,3.2644900000000003,2.7356,2.4174,2.2261,2.12263,2.089
1.1,0,0.00828329,232.275,-0.581466,-0.00469232,7.90742,8.02277,8.40055,9.10603,10.2819,12.2334,15.6873,22.8255,44.3566,89.7392,12.3808,6.19853,4.21968,3.2739599999999998,2.74261,2.423,2.2308,2.12673,2.09269
1.1,0,0.00861583,232.466,-0.580491,-0.00562382,7.90258,8.016539999999999,8.39257,9.09558,10.2676,12.2124,15.6527,22.754,44.1025,89.0412,12.4774,6.22915,4.23642,3.2852699999999997,2.75117,2.42996,2.23677,2.13205,2.09758
1.1,0,0.00890001,232.658,-0.579277,-0.00657177,7.89655,8.009089999999999,8.383289999999999,9.083689999999999,10.2517,12.1894,15.6154,22.6785,43.8405,88.3418,12.5835,6.26379,4.2557599999999995,3.29855,2.76136,2.43835,2.24404,2.13859,2.10366
1.1,0,0.00940061,232.85,-0.577824,-0.00755167,7.88934,8.00039,8.37265,9.07028,10.234,12.1642,15.575,22.598000000000003,43.567,87.65,12.7004,6.30276,4.27784,3.3138699999999996,2.7732099999999997,2.44818,2.25261,2.14637,2.11094
1.1,0,0.00954294,233.042,-0.576131,-0.0085752,7.88094,7.9904399999999995,8.36063,9.0553,10.2143,12.1365,15.5312,22.5119,43.2797,86.9725,12.8292,6.3463,4.30275,3.3312800000000005,2.7867599999999997,2.45948,2.2625,2.15538,2.11942
1.1,0,0.00916613,233.234,-0.574175,-0.00968671,7.871239999999999,7.9790399999999995,8.346969999999999,9.03838,10.1923,12.1057,15.4827,22.4173,42.9681,86.3358,12.9745,6.3956599999999995,4.331119999999999,3.3511699999999998,2.80228,2.47245,2.27389,2.16577,2.12923
1.1,0,0.00932618,233.425,-0.571961,-0.0108905,7.86027,7.96623,8.3317,9.01954,10.1679,12.0717,15.4295,22.3142,42.6323,85.7393,13.1371,6.45092,4.36295,3.37354,2.81976,2.48707,2.28675,2.17752,2.14032
1.1,0,0.00986111,233.627,-0.569452,-0.0120797,7.84783,7.951960000000001,8.31493,8.999130000000001,10.1418,12.0358,15.374,22.2084,42.2961,85.12,13.3099,6.51075,4.397819999999999,3.39824,2.8391900000000003,2.5034099999999997,2.30118,2.1907799999999997,2.1529
1.1,0,0.010491,233.815,-0.566655,-0.0132072,7.83396,7.93633,8.29684,8.97742,10.1144,11.9986,15.3175,22.1029,41.9702,84.45200000000001,13.4892,6.5742,4.43529,3.4250300000000005,2.8604,2.52136,2.31712,2.20548,2.16691
1.1,0,0.0109759,234.003,-0.563571,-0.0143368,7.81866,7.91925,8.27725,8.954089999999999,10.0852,11.9593,15.2584,21.9938,41.64,83.7728,13.6801,6.64249,4.47589,3.45419,2.88357,2.54102,2.33461,2.22165,2.18237
1.1,0,0.0115044,234.191,-0.5602,-0.0155082,7.801939999999999,7.900689999999999,8.256039999999999,8.92895,10.0539,11.9174,15.1957,21.879,41.2971,83.1047,13.8865,6.716419999999999,4.51995,3.4858800000000003,2.90879,2.56244,2.3537,2.23932,2.19927
1.1,0,0.0116329,234.379,-0.556492,-0.0167394,7.78355,7.8803600000000005,8.23291,8.90163,10.0199,11.8722,15.1284,21.7569,40.939,82.4577,14.1119,6.7972,4.56816,3.52061,2.93645,2.58595,2.37466,2.25873,2.21785
1.1,0,0.0113671,234.568,-0.552496,-0.0180545,7.76375,7.85849,8.208060000000001,8.87231,9.98359,11.8238,15.0566,21.6268,40.5764,81.842,14.3577,6.88468,4.62027,3.5581,2.9662900000000003,2.61131,2.3972599999999997,2.27966,2.23788
1.1,0,0.011066,234.756,-0.548169,-0.0195262,7.742319999999999,7.83478,8.18106,8.84039,9.94394,11.770999999999999,14.978,21.4843,40.1958,81.2951,14.6331,6.981160000000001,4.67738,3.59905,2.9988200000000003,2.6389,2.42181,2.3023700000000002,2.25959
1.1,0,0.011526,234.958,-0.5435,-0.0210216,7.71921,7.80934,8.15222,8.80647,9.90202,11.7154,14.895999999999999,21.3369,39.8259,80.7452,14.9272,7.084280000000001,4.738569999999999,3.6430000000000002,3.03377,2.66858,2.44826,2.32685,2.283
1.1,0,0.0124899,235.141,-0.538445,-0.0223956,7.694160000000001,7.78211,8.121739999999999,8.77102,9.85871,11.6588,14.8136,21.191999999999997,39.4977,80.12,15.2277,7.19177,4.80305,3.68965,3.0710599999999997,2.70038,2.47669,2.3532599999999997,2.30835
1.1,0,0.0133319,235.325,-0.533054,-0.0237324,7.66743,7.753260000000001,8.08962,8.733889999999999,9.81366,11.6003,14.7293,21.0456,39.1951,79.4634,15.5411,7.304589999999999,4.87104,3.7389900000000003,3.11059,2.73414,2.50692,2.38138,2.33539
1.1,0,0.0135954,235.509,-0.527279,-0.0251122,7.6388,7.72244,8.0554,8.69445,9.76592,11.5385,14.6407,20.8926,38.9003,78.8168,15.8775,7.42532,4.94378,3.79178,3.15289,2.77029,2.5393,2.41151,2.36435
1.1,0,0.0139117,235.694,-0.521168,-0.026561,7.6085199999999995,7.68987,8.01928,8.65284,9.71563,11.4735,14.5476,20.7325,38.6094,78.1912,16.239,7.553910000000001,5.021059999999999,3.8478,3.19774,2.80859,2.5736,2.4434,2.39501
1.1,0,0.0140969,235.879,-0.514696,-0.0280828,7.57647,7.65543,7.98111,8.60893,9.66263,11.4051,14.4499,20.565,38.3217,77.5872,16.6283,7.691039999999999,5.10324,3.90728,3.24534,2.84922,2.60995,2.4771900000000002,2.42748
1.1,0,0.0129055,236.063,-0.50782,-0.0298324,7.54246,7.61872,7.9402800000000004,8.56177,9.60546,11.331,14.3435,20.3816,38.0012,77.0772,17.0663,7.84128,5.19236,3.9714199999999997,3.29645,2.8927,2.6487700000000003,2.5132,2.46199
1.1,0,0.0129763,236.26,-0.500506,-0.0316765,7.5063,7.579739999999999,7.896960000000001,8.5118,9.54498,11.2528,14.2315,20.1893,37.6771,76.5965,17.542,8.002469999999999,5.28765,4.03988,3.35095,2.93905,2.69011,2.55153,2.49872
1.1,0,0.0146338,236.443,-0.492782,-0.033335,7.46806,7.538939999999999,7.85204,8.46048,9.48349,11.1742,14.1205,20.0025,37.4147,76.0154,18.0211,8.16747,5.3861,4.11103,3.40783,2.9875700000000003,2.73353,2.5918900000000002,2.5375
1.1,0,0.015624,236.623,-0.484624,-0.0348878,7.427639999999999,7.49609,7.80518,8.40729,9.42021,11.0939,14.0084,19.8167,37.1971,75.3747,18.5132,8.33848,5.4887,4.18545,3.46748,3.03857,2.77924,2.63444,2.57845
1.1,0,0.0160863,236.802,-0.476009,-0.0364745,7.38496,7.450939999999999,7.7559,8.351460000000001,9.35396,11.0101,13.8919,19.6247,36.9926,74.7388,19.0376,8.51948,5.59716,4.26408,3.5304900000000004,3.09243,2.8275099999999997,2.67938,2.6217
1.1,0,0.0164338,236.983,-0.466961,-0.0381429,7.34015,7.403560000000001,7.704210000000001,8.29296,9.28458,10.9225,13.7701,19.4245,36.7918,74.1273,19.6017,8.71157,5.7118,4.34702,3.5968699999999996,3.14912,2.8782799999999997,2.72663,2.66713
1.10001,0,0.0167881,237.164,-0.457505,-0.0398951,7.29333,7.354080000000001,7.65025,8.2319,9.21221,10.8312,13.6434,19.2168,36.5955,73.5381,20.2074,8.91473,5.83251,4.434159999999999,3.6665099999999997,3.20853,2.9314400000000003,2.77605,2.71463
1.10001,0,0.0149499,237.343,-0.447572,-0.0419099,7.244219999999999,7.30198,7.59325,8.16717,9.13522,10.7336,13.5074,18.9925,36.3586,73.048,20.8373,9.1356,5.96218,4.52715,3.7405,3.27145,2.98759,2.82813,2.76457
