1, 0, -0.0154914, 205.439, 0.049405, -0.0309828, 7.13289, 7.32369, 8.09156, 9.78419, 13.539, 19.2187, 24.7022, 34.936, 60.4326, 200, 139.911, 55.0166, 34.4033, 25.1659, 16.642, 11.4921, 9.25814, 8.22036, 7.87432
1, 0, -0.014599, 205.744, 0.0553048, -0.029198, 7.08824, 7.2813, 8.04906, 9.73982, 13.4939, 19.1851, 24.6951, 35.0191, 60.9736, 200, 136.378, 54.6511, 34.336, 25.171, 16.6801, 11.5349, 9.29992, 8.26214, 7.91816
1, 0, -0.0137044, 206.045, 0.0609035, -0.0274089, 7.04587, 7.24123, 8.0091, 9.69848, 13.4529, 19.1577, 24.6963, 35.1157, 61.5536, 200, 133.008, 54.2777, 34.2595, 25.1686, 16.7132, 11.5741, 9.33897, 8.30154, 7.95977
1, 0, -0.0128543, 206.345, 0.0662011, -0.0257085, 7.00581, 7.20331, 7.97127, 9.65933, 13.4142, 19.132, 24.6982, 35.2101, 62.1236, 200, 129.984, 53.93, 34.1872, 25.1659, 16.7441, 11.6111, 9.37582, 8.33879, 7.99915
1, 0, -0.0121123, 206.643, 0.0712058, -0.0242246, 6.968, 7.16727, 7.93495, 9.62113, 13.3747, 19.1015, 24.6897, 35.2793, 62.6096, 200, 127.524, 53.6522, 34.1371, 25.1726, 16.7769, 11.6474, 9.41129, 8.37426, 8.0364
1, 0, -0.0115878, 206.941, 0.0759602, -0.0231755, 6.93216, 7.1324, 7.89886, 9.58146, 13.3292, 19.0548, 24.6513, 35.2825, 62.8783, 200, 125.997, 53.5197, 34.1408, 25.2058, 16.819, 11.6862, 9.44702, 8.40884, 8.07187
1, 0, -0.0111533, 207.208, 0.0804765, -0.0223067, 6.89814, 7.09904, 7.86399, 9.54255, 13.283, 19.0039, 24.6038, 35.263, 63.0651, 200, 124.835, 53.4399, 34.1621, 25.2467, 16.8628, 11.7246, 9.48166, 8.44199, 8.10559
1, 0, -0.0106332, 207.513, 0.0847894, -0.0212663, 6.86563, 7.06755, 7.83158, 9.50726, 13.2434, 18.9655, 24.576, 35.2817, 63.3687, 200, 123.361, 53.2919, 34.1529, 25.2699, 16.898, 11.7586, 9.5135, 8.47312, 8.13776
1, 0, -0.0100562, 207.815, 0.088907, -0.0201123, 6.83458, 7.03774, 7.80129, 9.47497, 13.209, 18.9364, 24.5629, 35.3286, 63.7588, 200, 121.704, 53.0975, 34.122, 25.2801, 16.9266, 11.7891, 9.54295, 8.50243, 8.16845
1, 0, -0.00946895, 208.113, 0.0928211, -0.0189379, 6.80506, 7.00955, 7.77281, 9.44492, 13.1778, 18.9125, 24.5569, 35.3876, 64.1843, 200, 120.046, 52.8894, 34.0823, 25.284, 16.9514, 11.817, 9.57046, 8.5301, 8.19763
1, 0, -0.00889985, 208.409, 0.0965155, -0.0177997, 6.77721, 6.98297, 7.74603, 9.41679, 13.149, 18.8913, 24.5539, 35.4495, 64.6128, 200, 118.481, 52.6859, 34.0412, 25.2855, 16.9737, 11.843, 9.59624, 8.55613, 8.22517
1, 0, -0.0083653, 208.704, 0.100006, -0.0167306, 6.7509, 6.95785, 7.72068, 9.39009, 13.1215, 18.8708, 24.5504, 35.5075, 65.0224, 200, 117.06, 52.4985, 34.0036, 25.2874, 16.9949, 11.8675, 9.62061, 8.58074, 8.2512
1, 0, -0.00789135, 208.997, 0.103302, -0.0157827, 6.72607, 6.93402, 7.69646, 9.3643, 13.0942, 18.8483, 24.5419, 35.5515, 65.3781, 200, 115.856, 52.344, 33.9767, 25.2937, 17.0168, 11.8914, 9.64395, 8.60412, 8.2758
1, 0, -0.0075051, 209.289, 0.106429, -0.0150102, 6.70254, 6.91118, 7.67293, 9.33864, 13.0654, 18.8207, 24.5228, 35.5702, 65.6404, 200, 114.944, 52.2403, 33.9685, 25.3089, 17.0414, 11.9156, 9.66682, 8.62661, 8.29915
1, 0, -0.00715415, 209.567, 0.109391, -0.0143083, 6.68025, 6.88949, 7.65049, 9.31403, 13.0374, 18.7929, 24.502, 35.5825, 65.8734, 200, 114.145, 52.1526, 33.9648, 25.3255, 17.0655, 11.9389, 9.68863, 8.64798, 8.32128
1, 0, -0.00678435, 209.861, 0.112206, -0.0135687, 6.65907, 6.869, 7.62945, 9.29126, 13.0123, 18.77, 24.4885, 35.6078, 66.1451, 200, 113.288, 52.0468, 33.9516, 25.3359, 17.0862, 11.9601, 9.70894, 8.66812, 8.34231
1, 0, -0.00641025, 210.153, 0.114867, -0.0128205, 6.63904, 6.84971, 7.60978, 9.27017, 12.9896, 18.7507, 24.4799, 35.6412, 66.4381, 200, 112.42, 51.9321, 33.9327, 25.3421, 17.1042, 11.9795, 9.72784, 8.68702, 8.36219
1, 0, -0.00604525, 210.442, 0.11739, -0.0120905, 6.62006, 6.83146, 7.59119, 9.25034, 12.9685, 18.7334, 24.4736, 35.677, 66.7339, 200, 111.583, 51.8177, 33.9121, 25.3465, 17.1206, 11.9976, 9.74562, 8.70489, 8.38103
1, 0, -0.00569715, 210.73, 0.119774, -0.0113943, 6.60212, 6.81422, 7.57365, 9.23162, 12.9487, 18.7173, 24.4681, 35.7123, 67.0218, 200, 110.797, 51.7086, 33.892, 25.3502, 17.1359, 12.0147, 9.76238, 8.72176, 8.39885
1, 0, -0.0053703, 211.017, 0.122036, -0.0107406, 6.58511, 6.79784, 7.55697, 9.21379, 12.9297, 18.7017, 24.4623, 35.7447, 67.294, 200, 110.074, 51.6081, 33.8739, 25.3542, 17.1506, 12.0309, 9.77832, 8.73778, 8.41576
1, 0, -0.0050656, 211.303, 0.124162, -0.0101312, 6.56912, 6.78244, 7.54126, 9.19697, 12.9117, 18.6867, 24.4564, 35.7745, 67.5497, 200, 109.413, 51.516, 33.8576, 25.3584, 17.1645, 12.0462, 9.79331, 8.75284, 8.43165
1, 0, -0.00478211, 211.587, 0.126172, -0.00956422, 6.55401, 6.76787, 7.52636, 9.18096, 12.8944, 18.672, 24.45, 35.8011, 67.7881, 200, 108.81, 51.4323, 33.8435, 25.3629, 17.1779, 12.0608, 9.80754, 8.76711, 8.44667
1, 0, -0.00451675, 211.87, 0.128076, -0.0090335, 6.5397, 6.75405, 7.51221, 9.16573, 12.8779, 18.6577, 24.4434, 35.8252, 68.012, 200, 108.256, 51.3555, 33.8311, 25.3677, 17.1908, 12.0746, 9.82104, 8.78063, 8.46091
1, 0, -0.00426784, 212.152, 0.129874, -0.00853569, 6.52618, 6.74098, 7.49883, 9.1513, 12.8622, 18.644, 24.4368, 35.8474, 68.2233, 200, 107.745, 51.2846, 33.8198, 25.3724, 17.2031, 12.0877, 9.83382, 8.79342, 8.47436
1, 0, -0.00403324, 212.432, 0.131566, -0.00806648, 6.51346, 6.72869, 7.48624, 9.13772, 12.8474, 18.6312, 24.4306, 35.8686, 68.4247, 200, 107.268, 51.218, 33.8092, 25.3768, 17.2146, 12.1001, 9.84583, 8.80545, 8.48702
1, 0, -0.00381104, 212.712, 0.133169, -0.00762207, 6.50142, 6.71705, 7.4743, 9.12485, 12.8334, 18.619, 24.4248, 35.8888, 68.6173, 200, 106.822, 51.1552, 33.7992, 25.381, 17.2254, 12.1117, 9.8572, 8.81684, 8.49902
1, 0, -0.00360051, 212.991, 0.134683, -0.00720102, 6.49005, 6.70605, 7.46303, 9.11269, 12.8202, 18.6075, 24.4194, 35.9082, 68.8019, 200, 106.403, 51.0958, 33.7895, 25.3848, 17.2357, 12.1227, 9.86792, 8.82759, 8.51034
1, 0, -0.0034, 213.268, 0.136115, -0.0068, 6.47929, 6.69565, 7.45238, 9.10121, 12.8077, 18.5967, 24.4145, 35.9272, 68.98, 200, 106.008, 51.0392, 33.7801, 25.3882, 17.2452, 12.1331, 9.87805, 8.83775, 8.52106
1, 0, -0.00319019, 213.544, 0.137467, -0.00638038, 6.46913, 6.6859, 7.44249, 9.09072, 12.7968, 18.5886, 24.4135, 35.9532, 69.1797, 200, 105.585, 50.9736, 33.766, 25.3886, 17.253, 12.1424, 9.88738, 8.84725, 8.53118
1, 0, -0.0029811, 213.824, 0.138737, -0.0059622, 6.45959, 6.67679, 7.4333, 9.0811, 12.7871, 18.5822, 24.4147, 35.9826, 69.3869, 200, 105.16, 50.9051, 33.7496, 25.3871, 17.2596, 12.1508, 9.89599, 8.85611, 8.54068
1, 0, -0.00279799, 214.099, 0.139933, -0.00559599, 6.45061, 6.66816, 7.42453, 9.07177, 12.7774, 18.5747, 24.4134, 36.0049, 69.563, 200, 104.799, 50.8492, 33.7378, 25.3878, 17.2666, 12.159, 9.90426, 8.86452, 8.54963
1, 0, -0.00264088, 214.37, 0.141055, -0.00528175, 6.44217, 6.66, 7.41617, 9.06274, 12.7675, 18.5662, 24.4095, 36.02, 69.7073, 200, 104.501, 50.8056, 33.7306, 25.3905, 17.2741, 12.1672, 9.9122, 8.87249, 8.55803
1, 0, -0.00250021, 214.639, 0.142129, -0.00500042, 6.43411, 6.65217, 7.40808, 9.05393, 12.7577, 18.5571, 24.4041, 36.0308, 69.8319, 200, 104.243, 50.7699, 33.7262, 25.3944, 17.2818, 12.1751, 9.9199, 8.88015, 8.56608
1, 0, -0.00236884, 214.907, 0.143114, -0.00473768, 6.42672, 6.64499, 7.40069, 9.0459, 12.7488, 18.549, 24.3995, 36.0416, 69.9504, 200, 104.001, 50.7358, 33.7215, 25.3977, 17.2888, 12.1824, 9.92692, 8.88717, 8.57345
1, 0, -0.00224319, 215.174, 0.144066, -0.00448639, 6.41957, 6.63805, 7.39353, 9.0381, 12.7401, 18.541, 24.3949, 36.0516, 70.0635, 200, 103.773, 50.7037, 33.7174, 25.401, 17.2956, 12.1895, 9.93373, 8.89396, 8.58058
1, 0, -0.00211469, 215.441, 0.144961, -0.00422937, 6.41285, 6.63156, 7.38689, 9.03095, 12.7324, 18.5346, 24.3923, 36.0651, 70.1863, 200, 103.533, 50.6675, 33.7108, 25.4027, 17.3013, 12.1958, 9.94001, 8.9003, 8.58728
1, 0, -0.00196519, 215.705, 0.145801, -0.00393039, 6.40654, 6.62556, 7.38089, 9.02475, 12.7265, 18.5314, 24.3952, 36.0894, 70.3466, 200, 103.238, 50.6167, 33.6973, 25.4002, 17.305, 12.2011, 9.94557, 8.9061, 8.59357
1, 0, -0.00182119, 215.985, 0.146606, -0.00364238, 6.4005, 6.61982, 7.37515, 9.01882, 12.7207, 18.5284, 24.398, 36.113, 70.5023, 200, 102.956, 50.5677, 33.6842, 25.3977, 17.3084, 12.2061, 9.95089, 8.91166, 8.5996
1, 0, -0.00170866, 216.244, 0.14733, -0.00341732, 6.39506, 6.6146, 7.36984, 9.01318, 12.7149, 18.524, 24.3975, 36.1275, 70.6168, 200, 102.745, 50.5337, 33.6768, 25.3979, 17.3125, 12.2111, 9.95587, 8.91674, 8.60503
1, 0, -0.00161663, 216.501, 0.148046, -0.00323326, 6.38969, 6.60937, 7.36443, 9.00726, 12.7082, 18.5177, 24.3935, 36.1342, 70.7006, 200, 102.584, 50.5115, 33.6743, 25.4007, 17.3178, 12.2164, 9.96102, 8.92186, 8.61039
1, 0, -0.00153485, 216.757, 0.148672, -0.0030697, 6.38499, 6.60479, 7.3597, 9.0021, 12.7024, 18.5123, 24.3903, 36.1405, 70.7762, 200, 102.441, 50.4913, 33.6719, 25.4031, 17.3223, 12.2211, 9.9655, 8.92633, 8.61508
1, 0, -0.00145712, 217.012, 0.149299, -0.00291425, 6.38029, 6.60021, 7.35495, 8.99687, 12.6965, 18.5065, 24.3863, 36.1452, 70.8457, 200, 102.309, 50.4735, 33.6705, 25.406, 17.327, 12.2258, 9.97003, 8.93082, 8.61978
1, 0, -0.00138155, 217.268, 0.149884, -0.0027631, 6.37589, 6.59593, 7.35052, 8.99203, 12.691, 18.5014, 24.3831, 36.1508, 70.9155, 200, 102.178, 50.4552, 33.6684, 25.4083, 17.3313, 12.2302, 9.97424, 8.93501, 8.62417
1, 0, -0.00128928, 217.521, 0.150423, -0.00257856, 6.37185, 6.59207, 7.34664, 8.98798, 12.687, 18.499, 24.3843, 36.1651, 71.0157, 200, 102.004, 50.4253, 33.6607, 25.4072, 17.3338, 12.2337, 9.97784, 8.93875, 8.6282
1, 0, -0.00118271, 217.773, 0.15096, -0.00236541, 6.36782, 6.58827, 7.3429, 8.9842, 12.6837, 18.498, 24.3881, 36.1854, 71.1391, 200, 101.796, 50.3869, 33.6494, 25.404, 17.3355, 12.2368, 9.98127, 8.9424, 8.63222
1, 0, -0.00109497, 218.044, 0.151424, -0.00218994, 6.36434, 6.58498, 7.33963, 8.98087, 12.6806, 18.4968, 24.3906, 36.2012, 71.2394, 200, 101.627, 50.3564, 33.6407, 25.4019, 17.3372, 12.2395, 9.98427, 8.94558, 8.6357
1, 0, -0.00103155, 218.289, 0.151871, -0.0020631, 6.36098, 6.58173, 7.33629, 8.97727, 12.6767, 18.4934, 24.3892, 36.2078, 71.3027, 200, 101.516, 50.3393, 33.6377, 25.4029, 17.3401, 12.2427, 9.98741, 8.94875, 8.63905
1, 0, -0.00098029, 218.532, 0.152318, -0.00196058, 6.35763, 6.57844, 7.33285, 8.97345, 12.6722, 18.4889, 24.3856, 36.2095, 71.3467, 200, 101.434, 50.3292, 33.6378, 25.4056, 17.3437, 12.2462, 9.99069, 8.95198, 8.6424
1, 0, -0.000933085, 218.773, 0.152692, -0.00186617, 6.35482, 6.57571, 7.33001, 8.97033, 12.6687, 18.4855, 24.3833, 36.2127, 71.3906, 200, 101.355, 50.3183, 33.6368, 25.4072, 17.3465, 12.249, 9.99339, 8.95466, 8.64521
1, 0, -0.00088707, 219.015, 0.15305, -0.00177414, 6.35213, 6.57309, 7.32731, 8.96737, 12.6654, 18.4823, 24.3813, 36.2161, 71.434, 200, 101.277, 50.3074, 33.6356, 25.4086, 17.3491, 12.2517, 9.99596, 8.95721, 8.64789
1, 0, -0.000837, 219.257, 0.153408, -0.001674, 6.34945, 6.57049, 7.32463, 8.96447, 12.6622, 18.4796, 24.3801, 36.2212, 71.484, 200, 101.19, 50.2941, 33.6334, 25.4094, 17.3515, 12.2543, 9.99848, 8.95975, 8.65057
1, 0, -0.00076762, 219.495, 0.153768, -0.00153524, 6.34675, 6.56794, 7.3221, 8.9619, 12.6598, 18.4787, 24.3823, 36.234, 71.565, 200, 101.058, 50.2699, 33.6263, 25.4076, 17.3527, 12.2564, 10.0008, 8.96221, 8.65327
1, 0, -0.00069848, 219.76, 0.154077, -0.00139696, 6.34443, 6.56578, 7.32001, 8.95987, 12.6582, 18.479, 24.3859, 36.249, 71.6501, 200, 100.923, 50.2436, 33.6179, 25.4047, 17.3532, 12.258, 10.0027, 8.96428, 8.65558
1, 0, -0.00065151, 219.992, 0.154345, -0.00130302, 6.34242, 6.56386, 7.31809, 8.95786, 12.6563, 18.4778, 24.3866, 36.2566, 71.7032, 200, 100.837, 50.2283, 33.6138, 25.4041, 17.3544, 12.2597, 10.0045, 8.96613, 8.65759
1, 0, -0.00061813, 220.221, 0.154613, -0.00123626, 6.34041, 6.5619, 7.31605, 8.95562, 12.6537, 18.4754, 24.3849, 36.2587, 71.7344, 200, 100.782, 50.2208, 33.6132, 25.4053, 17.3564, 12.2617, 10.0064, 8.96805, 8.65961
1, 0, -0.00059, 220.448, 0.154882, -0.00118, 6.33839, 6.55991, 7.31396, 8.95328, 12.6509, 18.4723, 24.3823, 36.2587, 71.7571, 200, 100.74, 50.2163, 33.614, 25.4072, 17.3587, 12.2639, 10.0084, 8.97, 8.66162
1, 0, -0.00056234, 220.675, 0.15515, -0.00112468, 6.33638, 6.55793, 7.31187, 8.95093, 12.6481, 18.4693, 24.3796, 36.2585, 71.7791, 200, 100.698, 50.2121, 33.6148, 25.4093, 17.3611, 12.266, 10.0104, 8.97195, 8.66363
1, 0, -0.000534685, 220.903, 0.155394, -0.00106937, 6.33455, 6.55613, 7.31, 8.94884, 12.6457, 18.4667, 24.3775, 36.2593, 71.8032, 200, 100.655, 50.2069, 33.6149, 25.4108, 17.3631, 12.2679, 10.0122, 8.97371, 8.66546
1, 0, -0.000498684, 221.129, 0.155575, -0.000997368, 6.33319, 6.55485, 7.30873, 8.94757, 12.6445, 18.4664, 24.3788, 36.2663, 71.8462, 200, 100.587, 50.1941, 33.6111, 25.4097, 17.3636, 12.269, 10.0133, 8.97495, 8.66681
1, 0, -0.000456961, 221.364, 0.155753, -0.000913922, 6.33185, 6.55361, 7.30754, 8.94642, 12.6437, 18.4667, 24.3812, 36.2757, 71.8988, 200, 100.506, 50.178, 33.6058, 25.4078, 17.3638, 12.2698, 10.0144, 8.97613, 8.66815
1, 0, -0.000423583, 221.599, 0.155932, -0.000847165, 6.33051, 6.55234, 7.30627, 8.94512, 12.6425, 18.4662, 24.3821, 36.2817, 71.9379, 200, 100.444, 50.1666, 33.6026, 25.407, 17.3645, 12.2709, 10.0156, 8.97736, 8.66949
1, 0, -0.000398787, 221.818, 0.156111, -0.000797574, 6.32917, 6.55104, 7.30493, 8.94367, 12.6409, 18.4648, 24.3815, 36.2841, 71.9631, 200, 100.402, 50.1602, 33.6016, 25.4075, 17.3657, 12.2722, 10.0168, 8.97863, 8.67083
1, 0, -0.000378283, 222.034, 0.15629, -0.000756566, 6.32783, 6.54972, 7.30356, 8.94214, 12.6391, 18.463, 24.38, 36.2848, 71.9813, 200, 100.37, 50.1563, 33.6016, 25.4086, 17.3671, 12.2736, 10.0181, 8.97992, 8.67217
1, 0, -0.000359686, 222.249, 0.156468, -0.000719372, 6.32649, 6.5484, 7.30217, 8.94058, 12.6372, 18.4609, 24.3782, 36.2848, 71.9963, 200, 100.343, 50.1534, 33.6021, 25.4099, 17.3687, 12.275, 10.0195, 8.98121, 8.67351
1, 0, -0.000341567, 222.466, 0.156647, -0.000683133, 6.32515, 6.54708, 7.30077, 8.939, 12.6353, 18.4589, 24.3764, 36.2845, 72.0107, 200, 100.316, 50.1508, 33.6027, 25.4113, 17.3703, 12.2765, 10.0208, 8.98252, 8.67486
1, 0, -0.00032297, 222.683, 0.156826, -0.000645939, 6.32381, 6.54575, 7.29938, 8.93744, 12.6335, 18.4568, 24.3746, 36.2844, 72.0258, 200, 100.289, 50.1479, 33.6033, 25.4126, 17.3718, 12.2779, 10.0221, 8.98381, 8.6762
1, 0, -0.000304373, 222.9, 0.156939, -0.000608746, 6.32296, 6.54494, 7.29855, 8.93657, 12.6326, 18.4562, 24.3747, 36.2872, 72.0465, 200, 100.256, 50.1422, 33.6019, 25.4125, 17.3724, 12.2787, 10.0229, 8.98461, 8.67705
1, 0, -0.000283154, 223.115, 0.157031, -0.000566308, 6.32227, 6.5443, 7.29794, 8.93598, 12.6321, 18.4564, 24.3759, 36.2919, 72.0734, 200, 100.215, 50.1341, 33.5992, 25.4115, 17.3725, 12.2791, 10.0235, 8.98522, 8.67773
1, 0, -0.000261935, 223.345, 0.15712, -0.000523869, 6.3216, 6.54368, 7.29735, 8.93541, 12.6317, 18.4566, 24.3771, 36.2968, 72.1005, 200, 100.173, 50.1259, 33.5965, 25.4105, 17.3726, 12.2796, 10.024, 8.9858, 8.6784
1, 0, -0.000245245, 223.556, 0.15721, -0.000490491, 6.32093, 6.54305, 7.29671, 8.93476, 12.6311, 18.4563, 24.3776, 36.2998, 72.1202, 200, 100.143, 50.1202, 33.5949, 25.4102, 17.3729, 12.2801, 10.0246, 8.98642, 8.67907
1, 0, -0.000231417, 223.765, 0.157299, -0.000462834, 6.32026, 6.5424, 7.29606, 8.93406, 12.6304, 18.4557, 24.3775, 36.3016, 72.1353, 200, 100.119, 50.1162, 33.594, 25.4102, 17.3734, 12.2807, 10.0252, 8.98704, 8.67974
1, 0, -0.000219496, 223.974, 0.157388, -0.000438992, 6.31959, 6.54175, 7.29539, 8.93333, 12.6296, 18.455, 24.3771, 36.3027, 72.1472, 200, 100.099, 50.1133, 33.5936, 25.4105, 17.374, 12.2813, 10.0258, 8.98768, 8.68041
1, 0, -0.000207575, 224.182, 0.157477, -0.00041515, 6.31892, 6.5411, 7.29471, 8.9326, 12.6288, 18.4542, 24.3767, 36.3037, 72.1591, 200, 100.079, 50.1103, 33.5932, 25.4108, 17.3747, 12.282, 10.0265, 8.98832, 8.68108
1, 0, -0.000196608, 224.391, 0.157567, -0.000393216, 6.31825, 6.54045, 7.29403, 8.93185, 12.6279, 18.4534, 24.3761, 36.3044, 72.1694, 200, 100.062, 50.108, 33.593, 25.4112, 17.3753, 12.2827, 10.0271, 8.98896, 8.68175
1, 0, -0.000186117, 224.599, 0.157656, -0.000372235, 6.31758, 6.53979, 7.29335, 8.93109, 12.627, 18.4525, 24.3754, 36.3049, 72.179, 200, 100.045, 50.1058, 33.593, 25.4117, 17.376, 12.2834, 10.0278, 8.9896, 8.68242
1, 0, -0.000174674, 224.806, 0.157739, -0.000349347, 6.31696, 6.53918, 7.29272, 8.93041, 12.6263, 18.4518, 24.3751, 36.306, 72.1907, 200, 100.026, 50.1029, 33.5925, 25.4119, 17.3766, 12.284, 10.0283, 8.99019, 8.68305
1, 0, -0.000161322, 225.012, 0.157829, -0.000322644, 6.31629, 6.53854, 7.29206, 8.9297, 12.6255, 18.4512, 24.3749, 36.3076, 72.205, 200, 100.003, 50.0992, 33.5917, 25.412, 17.3771, 12.2846, 10.029, 8.99082, 8.68371
1, 0, -0.000150355, 225.229, 0.157918, -0.000300709, 6.31562, 6.53788, 7.29138, 8.92895, 12.6247, 18.4504, 24.3743, 36.3083, 72.2154, 200, 99.9858, 50.0968, 33.5916, 25.4124, 17.3778, 12.2853, 10.0296, 8.99146, 8.68438
1, 0, -0.000141533, 225.431, 0.158007, -0.000283066, 6.31495, 6.53722, 7.29068, 8.92816, 12.6237, 18.4493, 24.3733, 36.3081, 72.2222, 200, 99.9733, 50.0957, 33.592, 25.4132, 17.3786, 12.286, 10.0303, 8.99211, 8.68505
1, 0, -0.000133665, 225.631, 0.158096, -0.000267331, 6.31428, 6.53655, 7.28998, 8.92735, 12.6227, 18.4482, 24.3722, 36.3074, 72.2275, 200, 99.963, 50.095, 33.5926, 25.414, 17.3795, 12.2868, 10.031, 8.99276, 8.68572
1, 0, -0.00012699, 225.789, 0.158185, -0.000253979, 6.31361, 6.53588, 7.28926, 8.92653, 12.6217, 18.4469, 24.3708, 36.3063, 72.2309, 200, 99.9553, 50.0951, 33.5935, 25.4151, 17.3804, 12.2875, 10.0317, 8.99343, 8.68639
1, 0, -0.000120552, 225.896, 0.158275, -0.000241105, 6.31294, 6.53521, 7.28854, 8.92569, 12.6206, 18.4456, 24.3694, 36.3051, 72.2338, 200, 99.9483, 50.0953, 33.5945, 25.4161, 17.3814, 12.2883, 10.0323, 8.99409, 8.68706
1, 0, -0.000114115, 226.001, 0.158364, -0.00022823, 6.31227, 6.53454, 7.28782, 8.92486, 12.6196, 18.4443, 24.368, 36.3039, 72.2368, 200, 99.9413, 50.0955, 33.5954, 25.4172, 17.3823, 12.2891, 10.033, 8.99475, 8.68773
1, 0, -0.000107439, 226.091, 0.158453, -0.000214879, 6.3116, 6.53387, 7.28711, 8.92404, 12.6185, 18.443, 24.3666, 36.3028, 72.2401, 200, 99.9337, 50.0956, 33.5963, 25.4182, 17.3833, 12.2899, 10.0337, 8.99541, 8.6884
1, 0, -9.981e-05, 226.111, 0.158504, -0.00019962, 6.31122, 6.5335, 7.28673, 8.92363, 12.6181, 18.4427, 24.3665, 36.3038, 72.2483, 200, 99.9206, 50.0934, 33.5959, 25.4182, 17.3836, 12.2902, 10.0341, 8.99577, 8.68878
1, 0, -9.21805e-05, 226.165, 0.158504, -0.000184361, 6.31122, 6.53354, 7.2868, 8.92377, 12.6184, 18.4434, 24.3679, 36.3069, 72.2609, 200, 99.9031, 50.0891, 33.594, 25.4172, 17.3831, 12.2901, 10.034, 8.99573, 8.68878
1, 0, -8.64585e-05, 226.268, 0.158503, -0.000172917, 6.31122, 6.53356, 7.28685, 8.92388, 12.6187, 18.444, 24.369, 36.3093, 72.2703, 200, 99.89, 50.0858, 33.5925, 25.4164, 17.3828, 12.2899, 10.0339, 8.9957, 8.68878
1, 0, -8.12135e-05, 226.327, 0.158503, -0.000162427, 6.31123, 6.53358, 7.28689, 8.92397, 12.6189, 18.4446, 24.3699, 36.3115, 72.279, 200, 99.878, 50.0828, 33.5912, 25.4156, 17.3824, 12.2898, 10.0339, 8.99567, 8.68877
1, 0, -7.6922e-05, 226.339, 0.158503, -0.000153844, 6.31123, 6.53359, 7.28693, 8.92405, 12.6191, 18.445, 24.3707, 36.3132, 72.2861, 200, 99.8681, 50.0804, 33.5901, 25.415, 17.3822, 12.2897, 10.0338, 8.99565, 8.68877
1, 0, -7.28685e-05, 226.352, 0.158503, -0.000145737, 6.31123, 6.53361, 7.28697, 8.92413, 12.6193, 18.4454, 24.3715, 36.3149, 72.2928, 200, 99.8588, 50.078, 33.5891, 25.4144, 17.3819, 12.2896, 10.0338, 8.99563, 8.68877
1, 0, -6.88155e-05, 226.366, 0.158502, -0.000137631, 6.31123, 6.53363, 7.28701, 8.9242, 12.6195, 18.4458, 24.3722, 36.3166, 72.2996, 200, 99.8495, 50.0757, 33.5881, 25.4139, 17.3817, 12.2895, 10.0337, 8.99561, 8.68877
1, 0, -6.5001e-05, 226.38, 0.158502, -0.000130002, 6.31123, 6.53364, 7.28704, 8.92428, 12.6196, 18.4462, 24.3729, 36.3182, 72.3059, 200, 99.8408, 50.0735, 33.5871, 25.4133, 17.3815, 12.2894, 10.0337, 8.99558, 8.68877
1, 0, -6.1186e-05, 226.394, 0.158504, -0.000122372, 6.31122, 6.53364, 7.28705, 8.92432, 12.6198, 18.4466, 24.3735, 36.3197, 72.312, 200, 99.8322, 50.0715, 33.5862, 25.4128, 17.3813, 12.2893, 10.0337, 8.99558, 8.68878
1, 0, -5.7133e-05, 226.408, 0.158504, -0.000114266, 6.31122, 6.53366, 7.28709, 8.9244, 12.6199, 18.447, 24.3743, 36.3213, 72.3187, 200, 99.8229, 50.0691, 33.5852, 25.4123, 17.381, 12.2892, 10.0336, 8.99556, 8.68878
1, 0, -5.308e-05, 226.423, 0.158504, -0.00010616, 6.31122, 6.53367, 7.28713, 8.92447, 12.6201, 18.4474, 24.375, 36.323, 72.3254, 200, 99.8137, 50.0668, 33.5842, 25.4117, 17.3808, 12.2891, 10.0336, 8.99554, 8.68878
1, 0, -4.97421e-05, 226.434, 0.158503, -9.94841e-05, 6.31122, 6.53369, 7.28716, 8.92453, 12.6203, 18.4477, 24.3757, 36.3244, 72.3309, 200, 99.806, 50.0649, 33.5833, 25.4112, 17.3805, 12.289, 10.0335, 8.99552, 8.68878
1, 0, -4.73579e-05, 226.444, 0.158503, -9.47157e-05, 6.31123, 6.5337, 7.28718, 8.92458, 12.6204, 18.448, 24.3761, 36.3254, 72.3349, 200, 99.8006, 50.0636, 33.5827, 25.4109, 17.3804, 12.2889, 10.0335, 8.99551, 8.68877
1, 0, -4.44969e-05, 226.454, 0.158503, -8.89937e-05, 6.31123, 6.53371, 7.28721, 8.92463, 12.6205, 18.4483, 24.3766, 36.3266, 72.3397, 200, 99.794, 50.0619, 33.582, 25.4105, 17.3802, 12.2889, 10.0334, 8.99549, 8.68877
1, 0, -4.21126e-05, 226.465, 0.158502, -8.42253e-05, 6.31123, 6.53372, 7.28723, 8.92468, 12.6206, 18.4485, 24.3771, 36.3276, 72.3436, 200, 99.7885, 50.0605, 33.5814, 25.4101, 17.3801, 12.2888, 10.0334, 8.99548, 8.68877
1, 0, -3.92516e-05, 226.477, 0.158502, -7.85033e-05, 6.31123, 6.53373, 7.28726, 8.92473, 12.6208, 18.4488, 24.3776, 36.3288, 72.3484, 200, 99.782, 50.0589, 33.5807, 25.4097, 17.3799, 12.2887, 10.0334, 8.99546, 8.68877
