1, 0, -0.304871, 161.806, -0.119083, -0.0288946, 6.1575, 6.32191, 6.97155, 8.38375, 11.4156, 15.6877, 19.4127, 25.3209, 35.3913, 55.5195, 117.054, 200, 25.7588, 16.8409, 10.5317, 7.13008, 5.71115, 5.06125, 4.84708
1, 0, -0.0121665, 162.179, -0.114024, -0.024333, 6.12891, 6.30011, 6.957, 8.38156, 11.446, 15.7843, 19.5854, 25.6436, 36.0264, 57.6103, 123.898, 92.4531, 25.1357, 16.656, 10.4957, 7.13521, 5.72748, 5.08325, 4.87433
1, 0, -0.0085006, 162.574, -0.109444, -0.0170012, 6.10278, 6.28528, 6.95573, 8.40431, 11.5304, 15.9882, 19.9228, 26.2385, 37.1461, 61.2215, 134.052, 69.3809, 24.1394, 16.3107, 10.3991, 7.11559, 5.73107, 5.09851, 4.8988
1, 0, -0.00628355, 163.002, -0.104798, -0.0125671, 6.07684, 6.26581, 6.94352, 8.40458, 11.5647, 16.0924, 20.1081, 26.5859, 37.8623, 63.996, 141.285, 61.0251, 23.6356, 16.1446, 10.3637, 7.11889, 5.74538, 5.11855, 4.92401
1, 0, -0.005433, 163.439, -0.100121, -0.010866, 6.05099, 6.24201, 6.92088, 8.38339, 11.5499, 16.0973, 20.1404, 26.6795, 38.149, 65.6549, 145.53, 57.6607, 23.5209, 16.1323, 10.3831, 7.14289, 5.76933, 5.14279, 4.94965
1, 0, -0.0055196, 163.88, -0.0954955, -0.0110392, 6.0256, 6.21558, 6.89137, 8.34758, 11.5013, 16.0325, 20.064, 26.5914, 38.112, 66.3913, 147.61, 56.6279, 23.6605, 16.2234, 10.4396, 7.18086, 5.79953, 5.16943, 4.97507
1, 0, -0.00624345, 164.321, -0.0908976, -0.0124869, 6.0004, 6.18726, 6.85717, 8.30191, 11.4298, 15.9206, 19.9145, 26.38, 37.8498, 66.4433, 148.198, 56.8501, 23.9745, 16.3861, 10.5219, 7.22848, 5.83421, 5.19788, 5.00046
1, 0, -0.0073639, 164.762, -0.0862854, -0.0147278, 5.97522, 6.15771, 6.82008, 8.25028, 11.3448, 15.7812, 19.722, 26.0964, 37.4526, 66.0646, 147.884, 57.7333, 24.4049, 16.5947, 10.6207, 7.28244, 5.87178, 5.22762, 5.02597
1, 0, -0.0087097, 165.203, -0.0815945, -0.0174194, 5.94965, 6.12713, 6.78101, 8.19497, 11.2519, 15.6266, 19.5059, 25.7737, 36.9834, 65.446, 147.063, 58.9511, 24.9141, 16.8336, 10.7302, 7.34068, 5.91157, 5.25854, 5.05203
1, 0, -0.0101238, 165.643, -0.0767365, -0.0202477, 5.92325, 6.09549, 6.74045, 8.13743, 11.155, 15.4647, 19.2796, 25.4351, 36.4867, 64.7243, 146.014, 60.291, 25.4774, 17.0918, 10.8469, 7.40208, 5.95326, 5.29074, 5.07901
1, 0, -0.0115512, 166.08, -0.0716333, -0.0231023, 5.89551, 6.06244, 6.69845, 8.07823, 11.0561, 15.3006, 19.0513, 25.0944, 35.9917, 63.997, 144.938, 61.5978, 26.0756, 17.3618, 10.9684, 7.46613, 5.99683, 5.32452, 5.10742
1, 0, -0.0129345, 166.514, -0.066248, -0.025869, 5.86627, 6.02804, 6.6552, 8.01802, 10.957, 15.1382, 18.8265, 24.7621, 35.52, 63.3329, 143.977, 62.761, 26.691, 17.6367, 11.0924, 7.53203, 6.04203, 5.35989, 5.13739
1, 0, -0.0142235, 166.946, -0.0605334, -0.028447, 5.83524, 5.99222, 6.61081, 7.95719, 10.8587, 14.9797, 18.6094, 24.444, 35.0841, 62.7766, 143.222, 63.7, 27.2986, 17.9115, 11.2176, 7.59936, 6.08879, 5.39682, 5.16919
1, 0, -0.0153897, 167.375, -0.0544604, -0.0307795, 5.80222, 5.95468, 6.56501, 7.89545, 10.7608, 14.8245, 18.3993, 24.1397, 34.6851, 62.3348, 142.691, 64.4027, 27.8575, 18.1857, 11.3439, 7.66837, 6.13728, 5.43561, 5.20297
1, 0, -0.0164662, 167.804, -0.0480146, -0.0329324, 5.76715, 5.91537, 6.51769, 7.83255, 10.663, 14.6721, 18.1948, 23.848, 34.3208, 62.0042, 142.374, 64.886, 28.3671, 18.4597, 11.4716, 7.73919, 6.1877, 5.47636, 5.23883
1, 0, -0.017455, 168.228, -0.041213, -0.0349099, 5.7301, 5.87439, 6.46907, 7.76872, 10.5654, 14.5224, 17.9961, 23.5679, 33.9907, 61.7855, 142.266, 65.1578, 28.8266, 18.7318, 11.6001, 7.81158, 6.23965, 5.51882, 5.27661
1, 0, -0.0183298, 168.649, -0.0340463, -0.0366595, 5.69101, 5.83173, 6.41891, 7.70388, 10.468, 14.3753, 17.8033, 23.3011, 33.6964, 61.6862, 142.379, 65.2203, 29.2336, 19.0014, 11.7293, 7.88545, 6.29339, 5.56314, 5.31641
1, 0, -0.0191172, 169.07, -0.0265261, -0.0382345, 5.64996, 5.78729, 6.36721, 7.63769, 10.3701, 14.2296, 17.6136, 23.0483, 33.4308, 61.6898, 142.665, 65.1297, 29.5962, 19.2706, 11.8602, 7.96116, 6.34896, 5.60922, 5.35809
1, 0, -0.019858, 169.489, -0.0186719, -0.0397161, 5.60703, 5.74115, 6.31391, 7.56992, 10.2707, 14.0834, 17.4248, 22.8058, 33.1854, 61.7694, 143.067, 64.9483, 29.9234, 19.5423, 11.9932, 8.03895, 6.40636, 5.6572, 5.40164
1, 0, -0.0205361, 169.902, -0.0104906, -0.0410722, 5.56232, 5.6934, 6.25913, 7.50103, 10.1709, 13.9382, 17.2389, 22.5768, 32.9674, 61.9514, 143.626, 64.6492, 30.2087, 19.8118, 12.1276, 8.11828, 6.46534, 5.70673, 5.44696
1, 0, -0.0211208, 170.313, -0.00200263, -0.0422416, 5.51587, 5.64413, 6.203, 7.43087, 10.0704, 13.7936, 17.055, 22.3604, 32.7756, 62.2352, 144.326, 64.2467, 30.4549, 20.0648, 12.2632, 8.1992, 6.52596, 5.75787, 5.49399
1, 0, -0.0216714, 170.728, 0.006771, -0.0433429, 5.46783, 5.59341, 6.14539, 7.35927, 9.96864, 13.6482, 16.8712, 22.1537, 32.6025, 62.5737, 145.117, 63.7892, 30.6719, 20.3014, 12.401, 8.28191, 6.58816, 5.81062, 5.54251
1, 0, -0.0222123, 171.134, 0.0158056, -0.0444245, 5.4183, 5.54123, 6.08634, 7.2861, 9.86501, 13.5008, 16.6853, 21.9527, 32.44, 62.9396, 145.941, 63.3183, 30.8668, 20.5246, 12.5417, 8.36672, 6.65201, 5.86483, 5.59256
1, 0, -0.0226823, 171.536, 0.0251032, -0.0453646, 5.36737, 5.48782, 6.02625, 7.21209, 9.76117, 13.3545, 16.5056, 21.7656, 32.3071, 63.3952, 146.915, 62.7574, 31.0237, 20.7267, 12.6828, 8.45254, 6.71708, 5.92023, 5.64398
1, 0, -0.023093, 171.936, 0.0346379, -0.046186, 5.31506, 5.43323, 5.9649, 7.13694, 9.6564, 13.2079, 16.3334, 21.5901, 32.1973, 63.9183, 148.011, 62.1454, 31.1508, 20.9114, 12.8249, 8.53965, 6.78335, 5.97696, 5.69669
1, 0, -0.0235115, 172.344, 0.0444014, -0.0470231, 5.26151, 5.37732, 5.90229, 7.06025, 9.54975, 13.0587, 16.1644, 21.4188, 32.0959, 64.4489, 149.157, 61.5534, 31.2639, 21.0855, 12.9707, 8.62882, 6.85123, 6.03506, 5.75067
1, 0, -0.0239113, 172.738, 0.0543426, -0.0478225, 5.20697, 5.3205, 5.83881, 6.9827, 9.44218, 12.9094, 16.0026, 21.2575, 32.014, 65.0281, 150.427, 60.9396, 31.3532, 21.2442, 13.1168, 8.71908, 6.92006, 6.09402, 5.80562
1, 0, -0.0242279, 173.13, 0.064492, -0.0484558, 5.15125, 5.26276, 5.77444, 6.90453, 9.33461, 12.7658, 15.8501, 21.1115, 31.9656, 65.7041, 151.928, 60.2566, 31.4079, 21.3827, 13.2549, 8.80988, 6.9898, 6.15402, 5.86169
1, 0, -0.0245213, 173.532, 0.0748154, -0.0490425, 5.09454, 5.20404, 5.70916, 6.82545, 9.22603, 12.6278, 15.7047, 20.9757, 31.938, 66.4284, 153.575, 59.5611, 31.4414, 21.5067, 13.385, 8.90186, 7.06048, 6.21494, 5.91873
1, 0, -0.0248543, 173.919, 0.0853171, -0.0497085, 5.0369, 5.14428, 5.64275, 6.74478, 9.11519, 12.4917, 15.5614, 20.841, 31.9109, 67.1219, 155.216, 58.9286, 31.473, 21.625, 13.5103, 8.99593, 7.13263, 6.27702, 5.97675
1, 0, -0.0251178, 174.304, 0.0959524, -0.0502357, 4.97845, 5.08392, 5.57584, 6.66398, 9.005, 12.3642, 15.4293, 20.725, 31.9249, 67.9274, 157.148, 58.2265, 31.47, 21.7226, 13.6247, 9.08997, 7.2051, 6.33966, 6.03549
1, 0, -0.0253154, 174.686, 0.106745, -0.0506308, 4.91913, 5.02283, 5.50835, 6.5827, 8.89853, 12.244, 15.3075, 20.6246, 31.9748, 68.8246, 159.341, 57.4846, 31.4389, 21.8019, 13.7296, 9.18282, 7.27817, 6.40298, 6.09503
1, 0, -0.0255442, 175.08, 0.117659, -0.0510884, 4.85913, 4.96103, 5.43992, 6.50031, 8.79531, 12.1274, 15.1894, 20.5288, 32.0327, 69.7044, 161.593, 56.7928, 31.4039, 21.8747, 13.829, 9.27196, 7.35231, 6.46712, 6.1553
1, 0, -0.0257808, 175.457, 0.128688, -0.0515616, 4.79849, 4.89855, 5.37086, 6.41728, 8.69607, 12.0162, 15.0777, 20.4417, 32.109, 70.6039, 163.981, 56.118, 31.358, 21.9373, 13.9216, 9.35653, 7.42721, 6.53193, 6.21621
1, 0, -0.0259195, 175.831, 0.139819, -0.051839, 4.73724, 4.83572, 5.30167, 6.33732, 8.60324, 11.9148, 14.9802, 20.3781, 32.2411, 71.6455, 166.801, 55.3705, 31.2755, 21.9776, 14.0024, 9.43474, 7.49943, 6.59702, 6.27762
1, 0, -0.0260452, 176.111, 0.15105, -0.0520905, 4.67548, 4.77234, 5.23235, 6.26089, 8.51496, 11.8198, 14.8908, 20.3268, 32.4019, 72.7284, 169.854, 54.6304, 31.1792, 22.0061, 14.0759, 9.50813, 7.568, 6.66254, 6.33954
1, 0, -0.0262599, 176.386, 0.162366, -0.0525197, 4.61325, 4.70841, 5.16519, 6.18705, 8.42914, 11.7264, 14.8016, 20.2723, 32.5507, 73.7064, 172.806, 53.9915, 31.0972, 22.0369, 14.1469, 9.57859, 7.63374, 6.7264, 6.40201
1, 0, -0.0260056, 176.644, 0.173739, -0.0520112, 4.55059, 4.6463, 5.10124, 6.11706, 8.34842, 11.6402, 14.7219, 20.2324, 32.7343, 74.7368, 176.039, 53.3446, 30.9987, 22.0548, 14.2099, 9.64396, 7.69564, 6.78702, 6.46431
1, 0, -0.0246042, 176.783, 0.184748, -0.0492085, 4.48932, 4.58715, 5.0405, 6.05086, 8.27295, 11.5615, 14.6523, 20.2087, 32.9572, 75.8264, 179.61, 52.6859, 30.8831, 22.0598, 14.2648, 9.70426, 7.75374, 6.84447, 6.52401
1, 0, -0.0232437, 176.928, 0.195235, -0.0464875, 4.43099, 4.53083, 4.98264, 5.98781, 8.20117, 11.4871, 14.5874, 20.1902, 33.1911, 76.8782, 183.279, 52.0733, 30.7687, 22.061, 14.3153, 9.76089, 7.8087, 6.89905, 6.5809
1, 0, -0.0219638, 177.067, 0.205211, -0.0439276, 4.37556, 4.47718, 4.92741, 5.92743, 8.132, 11.4147, 14.5234, 20.1698, 33.4154, 77.8203, 186.855, 51.5394, 30.6667, 22.0643, 14.3637, 9.81481, 7.86101, 6.95099, 6.63506
1, 0, -0.0207438, 177.207, 0.214711, -0.0414876, 4.32281, 4.42607, 4.87472, 5.86972, 8.0657, 11.3451, 14.4616, 20.1503, 33.6382, 78.6844, 190.404, 51.0629, 30.5715, 22.0673, 14.4094, 9.86592, 7.91068, 7.00041, 6.68666
1, 0, -0.0195735, 177.346, 0.223744, -0.039147, 4.27268, 4.37747, 4.82457, 5.81474, 8.00248, 11.2788, 14.403, 20.1333, 33.8635, 79.4803, 193.961, 50.6302, 30.4804, 22.0689, 14.4519, 9.9141, 7.95772, 7.04732, 6.73575
1, 0, -0.0184467, 177.487, 0.232333, -0.0368934, 4.22504, 4.33125, 4.77686, 5.76242, 7.94233, 11.2158, 14.3479, 20.1195, 34.0934, 80.2175, 197.545, 50.2355, 30.3919, 22.0685, 14.4913, 9.95943, 8.00222, 7.09185, 6.78245
1, 0, -0.0173726, 177.628, 0.24049, -0.0347452, 4.17983, 4.28735, 4.7315, 5.71261, 7.88495, 11.1556, 14.2952, 20.107, 34.322, 80.8768, 200, 49.884, 30.3085, 22.0677, 14.5283, 10.0022, 8.04436, 7.13408, 6.82681
1, 0, -0.0163594, 177.769, 0.248224, -0.0327188, 4.13698, 4.24568, 4.68838, 5.66515, 7.83007, 11.0977, 14.2441, 20.094, 34.5434, 81.4419, 200, 49.581, 30.2324, 22.0678, 14.5634, 10.0428, 8.0843, 7.17414, 6.86891
1, 0, -0.015406, 177.91, 0.25556, -0.0308121, 4.09637, 4.20613, 4.64738, 5.61992, 7.77753, 11.0419, 14.1944, 20.08, 34.75, 81.9122, 200, 49.3254, 30.1634, 22.069, 14.597, 10.0813, 8.1222, 7.21214, 6.90886
1, 0, -0.014507, 178.052, 0.262485, -0.029014, 4.05804, 4.16878, 4.6086, 5.57708, 7.72763, 10.9887, 14.1468, 20.0665, 34.9318, 82.2951, 200, 49.1083, 30.0997, 22.0703, 14.6285, 10.1176, 8.15792, 7.248, 6.94659
1, 0, -0.0136663, 178.193, 0.269043, -0.0273326, 4.02177, 4.13336, 4.57177, 5.53628, 7.67987, 10.9373, 14.1002, 20.0515, 35.0838, 82.5837, 200, 48.9368, 30.0431, 22.073, 14.6588, 10.1521, 8.19182, 7.282, 6.98234
1, 0, -0.012881, 178.334, 0.275224, -0.0257619, 3.98759, 4.09995, 4.53698, 5.49764, 7.63445, 10.8881, 14.0552, 20.0357, 35.2085, 82.7809, 200, 48.8052, 29.9922, 22.0765, 14.6876, 10.1846, 8.22379, 7.31406, 7.01606
1, 0, -0.0121437, 178.475, 0.281073, -0.0242875, 3.95527, 4.06831, 4.50398, 5.46093, 7.59113, 10.8409, 14.0117, 20.0194, 35.306, 82.8975, 200, 48.7097, 29.9461, 22.0806, 14.7151, 10.2155, 8.25407, 7.34441, 7.04798
1, 0, -0.0114507, 178.615, 0.286577, -0.0229013, 3.92486, 4.03852, 4.47288, 5.42629, 7.55017, 10.7961, 13.9703, 20.0038, 35.3802, 82.9415, 200, 48.6473, 29.9069, 22.0846, 14.7409, 10.2445, 8.28253, 7.37297, 7.07803
1, 0, -0.0108023, 178.712, 0.291781, -0.0216045, 3.89611, 4.01033, 4.44341, 5.39339, 7.51111, 10.7531, 13.9301, 19.9875, 35.4285, 82.9075, 200, 48.6186, 29.8781, 22.0893, 14.7655, 10.272, 8.30949, 7.39999, 7.10646
1, 0, -0.0101935, 178.761, 0.296686, -0.020387, 3.86903, 3.98375, 4.41559, 5.3623, 7.4741, 10.7122, 13.8917, 19.9714, 35.454, 82.8077, 200, 48.6203, 29.859, 22.094, 14.7888, 10.2979, 8.3349, 7.42546, 7.13326
1, 0, -0.00961535, 178.783, 0.301303, -0.0192307, 3.84354, 3.95873, 4.3894, 5.33302, 7.43927, 10.6737, 13.8558, 19.9572, 35.4616, 82.6542, 200, 48.6471, 29.8472, 22.0977, 14.8103, 10.3222, 8.35873, 7.4494, 7.15849
1, 0, -0.0090634, 178.801, 0.305664, -0.0181268, 3.81948, 3.9351, 4.36467, 5.30537, 7.40639, 10.6376, 13.8221, 19.9449, 35.4509, 82.4543, 200, 48.6952, 29.843, 22.1005, 14.8303, 10.3449, 8.38117, 7.47199, 7.18233
1, 0, -0.0085369, 178.827, 0.30977, -0.0170738, 3.79682, 3.91285, 4.34139, 5.27936, 7.3755, 10.6037, 13.7909, 19.9346, 35.4252, 82.2099, 200, 48.7664, 29.8457, 22.1023, 14.8487, 10.3661, 8.4022, 7.49323, 7.20479
1, 0, -0.00803595, 178.855, 0.313643, -0.0160719, 3.77545, 3.89187, 4.31943, 5.25483, 7.34638, 10.5718, 13.7617, 19.9256, 35.3818, 81.9233, 200, 48.8603, 29.8564, 22.1034, 14.8658, 10.386, 8.42199, 7.51323, 7.22597
1, 0, -0.00756095, 178.877, 0.317294, -0.0151219, 3.75531, 3.87209, 4.29873, 5.23169, 7.31891, 10.5418, 13.7342, 19.9177, 35.32, 81.5877, 200, 48.9802, 29.875, 22.1047, 14.8817, 10.4047, 8.4406, 7.53208, 7.24595
1, 0, -0.0071121, 178.896, 0.320734, -0.0142242, 3.73634, 3.85346, 4.27921, 5.20987, 7.29299, 10.5134, 13.7083, 19.9102, 35.2401, 81.2085, 200, 49.1268, 29.9022, 22.11, 14.8966, 10.4222, 8.4581, 7.54982, 7.26477
1, 0, -0.0066898, 178.922, 0.323975, -0.0133796, 3.71847, 3.83589, 4.26081, 5.18928, 7.26849, 10.4866, 13.6838, 19.8967, 35.1415, 80.7795, 200, 49.301, 29.9383, 22.1203, 14.9106, 10.4387, 8.47459, 7.56654, 7.28251
1, 0, -0.006294, 178.951, 0.327026, -0.012588, 3.70165, 3.81934, 4.24345, 5.16984, 7.24532, 10.4611, 13.6603, 19.8751, 35.0255, 80.3073, 200, 49.5035, 29.9838, 22.1357, 14.9238, 10.4543, 8.49012, 7.58229, 7.29922
1, 0, -0.00592275, 178.973, 0.329901, -0.0118455, 3.68581, 3.80375, 4.22709, 5.15149, 7.2234, 10.4369, 13.6379, 19.8454, 34.8911, 79.7891, 200, 49.736, 30.0385, 22.1562, 14.9364, 10.4689, 8.50476, 7.59713, 7.31497
1, 0, -0.00557415, 178.992, 0.332608, -0.0111483, 3.67088, 3.78906, 4.21166, 5.13417, 7.20268, 10.414, 13.6166, 19.8076, 34.7396, 79.2351, 200, 49.9968, 30.102, 22.182, 14.9483, 10.4828, 8.51856, 7.6111, 7.3298
1, 0, -0.00524755, 179.018, 0.335138, -0.0104951, 3.65694, 3.77533, 4.19724, 5.11798, 7.1833, 10.3925, 13.5968, 19.7622, 34.5725, 78.6421, 200, 50.2883, 30.1751, 22.2128, 14.9593, 10.4957, 8.53143, 7.62416, 7.34367
1, 0, -0.00494247, 179.046, 0.337536, -0.00988494, 3.64373, 3.7623, 4.18354, 5.10258, 7.16479, 10.3719, 13.5769, 19.709, 34.3895, 78.0107, 200, 50.612, 30.258, 22.2488, 14.9701, 10.508, 8.54367, 7.63655, 7.35681
1, 0, -0.00465543, 179.068, 0.339788, -0.00931086, 3.63132, 3.75007, 4.17067, 5.08809, 7.14738, 10.3524, 13.5541, 19.6482, 34.1908, 77.348, 200, 50.9643, 30.3496, 22.29, 14.9827, 10.5195, 8.55516, 7.64819, 7.36915
1, 0, -0.00438533, 179.087, 0.341908, -0.00877065, 3.61965, 3.73855, 4.15855, 5.07445, 7.13096, 10.3341, 13.5264, 19.5795, 33.9791, 76.6552, 200, 51.3505, 30.4505, 22.3366, 14.998, 10.5304, 8.56596, 7.65914, 7.38078
1, 0, -0.00413219, 179.113, 0.343905, -0.00826438, 3.60864, 3.72769, 4.14711, 5.06156, 7.11543, 10.3166, 13.4936, 19.5038, 33.754, 75.9332, 200, 51.7683, 30.5613, 22.3888, 15.0162, 10.5406, 8.57616, 7.66947, 7.39173
1, 0, -0.00389475, 179.141, 0.345792, -0.00778951, 3.59825, 3.71743, 4.1363, 5.04937, 7.1007, 10.2969, 13.4562, 19.4207, 33.515, 75.1875, 200, 52.2228, 30.6821, 22.446, 15.0375, 10.5503, 8.5858, 7.67923, 7.40208
1, 0, -0.00366987, 179.162, 0.347567, -0.00733975, 3.58848, 3.70777, 4.12613, 5.03789, 7.08685, 10.2736, 13.4141, 19.3312, 33.2657, 74.4177, 200, 52.71, 30.8115, 22.509, 15.0615, 10.5594, 8.59485, 7.6884, 7.41182
1, 0, -0.00345761, 179.181, 0.349243, -0.00691523, 3.57925, 3.69866, 4.11652, 5.02706, 7.07377, 10.247, 13.3676, 19.2344, 33.0047, 73.6242, 200, 53.2335, 30.9509, 22.5774, 15.0882, 10.5699, 8.6034, 7.69706, 7.42101
1, 0, -0.00325899, 179.207, 0.35083, -0.00651797, 3.57051, 3.69002, 4.10741, 5.01676, 7.05982, 10.2167, 13.3158, 19.1299, 32.731, 72.8108, 200, 53.7981, 31.1, 22.652, 15.1183, 10.582, 8.61151, 7.70527, 7.42972
1, 0, -0.00307139, 179.235, 0.352306, -0.00614278, 3.56238, 3.68199, 4.09895, 5.00721, 7.0438, 10.1831, 13.2601, 19.0195, 32.4492, 71.9769, 200, 54.4017, 31.2592, 22.7308, 15.1512, 10.596, 8.6191, 7.7129, 7.43782
1, 0, -0.00289355, 179.256, 0.353704, -0.00578711, 3.55469, 3.67438, 4.09093, 4.99776, 7.02518, 10.1461, 13.1992, 18.9024, 32.1562, 71.1275, 200, 55.047, 31.4281, 22.8163, 15.187, 10.6118, 8.62791, 7.72012, 7.4455
1, 0, -0.00272617, 179.274, 0.355047, -0.00545233, 3.54729, 3.66707, 4.0832, 4.98653, 7.00401, 10.1046, 13.1334, 18.7788, 31.8527, 70.2589, 200, 55.7408, 31.6082, 22.9078, 15.2266, 10.6299, 8.63831, 7.72717, 7.45287
1, 0, -0.00257073, 179.299, 0.356268, -0.00514145, 3.54057, 3.66045, 4.07479, 4.97399, 6.98078, 10.0606, 13.0639, 18.6492, 31.5412, 69.3738, 200, 56.4865, 31.7986, 23.0047, 15.2689, 10.6495, 8.64995, 7.73466, 7.45957
1, 0, -0.00271754, 179.327, 0.357478, -0.00543507, 3.53394, 3.65271, 4.06476, 4.9595, 6.95463, 10.0122, 12.9887, 18.5116, 31.2161, 68.4668, 200, 57.2895, 32.0018, 23.1088, 15.3151, 10.6715, 8.66326, 7.74377, 7.46625
1, 0, -0.00330926, 179.348, 0.358838, -0.00661852, 3.52643, 3.64374, 4.05347, 4.94317, 6.92624, 9.96048, 12.9091, 18.3688, 30.8858, 67.5477, 200, 58.148, 32.2148, 23.2187, 15.3641, 10.6955, 8.67816, 7.75415, 7.47382
1, 0, -0.00388993, 179.323, 0.360425, -0.00777985, 3.51776, 3.63367, 4.04075, 4.92535, 6.89575, 9.9062, 12.8269, 18.2232, 30.5556, 66.6457, 200, 59.0446, 32.4339, 23.332, 15.4154, 10.7209, 8.6942, 7.76566, 7.4826
1, 0, -0.00445152, 179.309, 0.362254, -0.00890304, 3.50775, 3.62231, 4.02668, 4.9059, 6.86327, 9.84989, 12.7424, 18.0763, 30.229, 65.7648, 200, 59.9705, 32.6553, 23.4475, 15.4686, 10.748, 8.71176, 7.77854, 7.49268
1, 0, -0.004993, 179.308, 0.364263, -0.009986, 3.4967, 3.60986, 4.0116, 4.88536, 6.82938, 9.79203, 12.6565, 17.9295, 29.908, 64.9109, 200, 60.9178, 32.879, 23.5641, 15.5232, 10.7761, 8.73027, 7.79242, 7.50385
1, 0, -0.00550335, 179.299, 0.366529, -0.0110067, 3.48425, 3.59601, 3.99505, 4.86321, 6.79376, 9.73187, 12.5689, 17.782, 29.5936, 64.0949, 200, 61.8783, 33.102, 23.6819, 15.5791, 10.8056, 8.75025, 7.80766, 7.51642
1, 0, -0.00597325, 179.286, 0.368977, -0.0119465, 3.47089, 3.5814, 3.97751, 4.84007, 6.75706, 9.67144, 12.4821, 17.6379, 29.2936, 63.3256, 200, 62.8323, 33.3198, 23.7979, 15.635, 10.8357, 8.7709, 7.82361, 7.52985
1, 0, -0.00641755, 179.286, 0.371627, -0.0128351, 3.45636, 3.56549, 3.9588, 4.81561, 6.71886, 9.60936, 12.3939, 17.4941, 28.9983, 62.5856, 200, 63.7964, 33.5371, 23.9144, 15.6921, 10.8671, 8.7927, 7.84082, 7.54456
1, 0, -0.294785, 179.294, 0.374477, -0.0136752, 3.44067, 3.54852, 3.93909, 4.78989, 6.67919, 9.54579, 12.304, 17.3503, 28.7089, 61.8729, 200, 64.7826, 33.7544, 24.0315, 15.7499, 10.8994, 8.81538, 7.85901, 7.56036
1, 0, -0.00593, 179.229, 0.377153, -0.01186, 3.4259, 3.53497, 3.92619, 4.77775, 6.67082, 9.54971, 12.3275, 17.4267, 28.9747, 62.8527, 200, 63.4421, 33.5356, 23.9433, 15.7281, 10.9, 8.82294, 7.87032, 7.57489
1, 0, -0.00258957, 179.207, 0.379129, -0.00517914, 3.41479, 3.52978, 3.92842, 4.79371, 6.72418, 9.68514, 12.5711, 17.9369, 30.3423, 67.1506, 200, 58.6624, 32.5523, 23.4855, 15.5581, 10.8403, 8.80048, 7.86686, 7.58533
1, 0, -0.000316249, 179.152, 0.380999, -0.000632497, 3.40448, 3.52338, 3.92682, 4.80084, 6.75585, 9.7722, 12.7323, 18.2878, 31.319, 70.2203, 200, 56.0057, 31.9348, 23.1953, 15.4517, 10.8045, 8.7889, 7.86774, 7.59552
1, 0, 0.000750425, 179.056, 0.382753, 0.00150085, 3.39484, 3.51544, 3.92042, 4.79732, 6.76134, 9.80008, 12.7924, 18.4325, 31.7576, 71.6426, 200, 54.9324, 31.6783, 23.0773, 15.4123, 10.7949, 8.78908, 7.87314, 7.60516
1, 0, 0.00104562, 178.961, 0.384354, 0.00209125, 3.38605, 3.50684, 3.91159, 4.78771, 6.75062, 9.79013, 12.7866, 18.4408, 31.8287, 71.9533, 200, 54.7189, 31.6382, 23.0654, 15.4143, 10.801, 8.79633, 7.8811, 7.61395
1, 0, 0.000793595, 178.87, 0.385785, 0.00158719, 3.37817, 3.49829, 3.90143, 4.77417, 6.72924, 9.75482, 12.7351, 18.3536, 31.6386, 71.4701, 200, 55.0867, 31.7472, 23.1261, 15.4447, 10.8179, 8.808, 7.89026, 7.62183
1, 0, 0.000200543, 178.78, 0.387115, 0.000401085, 3.37085, 3.48956, 3.89026, 4.75829, 6.7012, 9.70325, 12.6551, 18.2077, 31.2891, 70.4993, 200, 55.8354, 31.9517, 23.2331, 15.4928, 10.8414, 8.82259, 7.90039, 7.62915
1, 0, -0.000545365, 178.69, 0.3884, -0.00109073, 3.36377, 3.48083, 3.8788, 4.7414, 6.67022, 9.64513, 12.5634, 18.0363, 30.876, 69.3212, 200, 56.7949, 32.2022, 23.3622, 15.5497, 10.8681, 8.83855, 7.91085, 7.63623
1, 0, -0.00134589, 178.601, 0.389708, -0.00269179, 3.35663, 3.47203, 3.86708, 4.72381, 6.63816, 9.58426, 12.4673, 17.8581, 30.4422, 68.0857, 200, 57.8662, 32.4733, 23.5003, 15.61, 10.8963, 8.85524, 7.92172, 7.64343
1, 0, -0.00215718, 178.839, 0.391081, -0.00431436, 3.34912, 3.46271, 3.85474, 4.70565, 6.60501, 9.52226, 12.3701, 17.6781, 30.0097, 66.848, 200, 59.0144, 32.7547, 23.6429, 15.6724, 10.9254, 8.87248, 7.93317, 7.651
1, 0, -0.00293798, 179.177, 0.392615, -0.00587597, 3.3407, 3.45258, 3.84167, 4.68659, 6.57111, 9.45973, 12.2732, 17.5021, 29.5943, 65.6705, 200, 60.1985, 33.0339, 23.7857, 15.7353, 10.9552, 8.89046, 7.94531, 7.65948
1, 0, -0.00367099, 179.52, 0.394294, -0.00734197, 3.33142, 3.44166, 3.82784, 4.66689, 6.53683, 9.39811, 12.1787, 17.3325, 29.1995, 64.5614, 200, 61.3942, 33.3097, 23.9255, 15.7973, 10.9852, 8.90905, 7.95814, 7.66888
1, 0, -0.00436202, 179.863, 0.396199, -0.00872403, 3.32104, 3.42969, 3.81287, 4.64606, 6.50157, 9.33551, 12.0845, 17.1663, 28.823, 63.5127, 200, 62.612, 33.5801, 24.0642, 15.8598, 11.0161, 8.92854, 7.97217, 7.67938
